"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231047","187-VK","2018/12/13 21:29:10","","121.515543333333","24.96982","6500600","新店區"
"231063","616-UM","2018/12/13 21:29:13","","121.493245","24.9472716666667","6500600","新店區"
"231060","897-TW","2018/12/13 21:29:22","","121.496496666667","24.958375","6500600","新店區"
"241017","063-VK","2018/12/13 21:29:19","","121.492338333333","25.0616266666667","6500200","三重區"
"241024","065-VK","2018/12/13 21:29:07","","121.484143333333","25.0678783333333","6500200","三重區"
"241003","091-VK","2018/12/13 21:29:16","","121.496455","25.0859","6500200","三重區"
"251014","742-BX","2018/12/13 21:29:09","","121.449463333333","25.24025","6501000","淡水區"
"241005","262-UM","2018/12/13 21:28:56","","121.485596666667","25.0830966666667","6500200","三重區"
"241016","266-UM","2018/12/13 21:29:14","","121.495785","25.06618","6500200","三重區"
"241007","398-BY","2018/12/13 21:29:10","","121.49695","25.065395","6500200","三重區"
"241026","743-BX","2018/12/13 21:29:07","","121.487943333333","25.0607183333333","6500200","三重區"
"247012","KEA-2869","2018/12/13 21:29:16","","121.459978333333","25.0959233333333","6501400","蘆洲區"
"247004","002-UY","2018/12/13 21:29:20","","121.399741666667","25.1328083333333","6501400","蘆洲區"
"251009","008-UM","2018/12/13 21:29:19","","121.463408333333","25.1359566666667","6501000","淡水區"
"251004","009-UM","2018/12/13 21:29:07","","121.460656666667","25.1368033333333","6501000","淡水區"
"251005","010-UM","2018/12/13 21:29:14","","121.443915","25.172305","6501000","淡水區"
"251001","011-UM","2018/12/13 21:29:08","","121.432706666667","25.1937266666667","6501000","淡水區"
"251013","KEA-2871","2018/12/13 21:29:17","","121.4604","25.1994333333333","6501000","淡水區"
"251016","179-VK","2018/12/13 21:29:15","","121.441081666667","25.2194066666667","6501000","淡水區"
"251008","181-VK","2018/12/13 21:29:04","","121.453021666667","25.1746633333333","6501000","淡水區"
"251010","413-VK","2018/12/13 21:29:06","","121.42049","25.18258","6501000","淡水區"
"251012","441-VK","2018/12/13 21:29:14","","121.452435","25.23468","6501000","淡水區"
"251006","561-UM","2018/12/13 21:29:16","","121.443558333333","25.1686916666667","6501000","淡水區"
"251011","650-BX","2018/12/13 21:29:11","","121.436855","25.17858","6501000","淡水區"
"251003","673-BX","2018/12/13 21:29:17","","121.439071666667","25.1859083333333","6501000","淡水區"
"247008","KED-0683","2018/12/13 21:29:02","","121.457161666667","25.0812566666667","6501400","蘆洲區"
"242007","176-VK","2018/12/13 21:29:03","","121.382628333333","25.14056","6500500","新莊區"
"242009","346-TH","2018/12/13 21:29:07","","121.368553333333","25.1349316666667","6500500","新莊區"
"220054","741-BX","2018/12/13 21:29:14","","121.442478333333","25.0247583333333","6500100","板橋區"
"220064","AAC-253","2018/12/13 21:29:01","","121.448706666667","25.0164016666667","6500100","板橋區"
