"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/13 16:29:05","","121.435903333333","25.1570333333333","6502300","八里區"
"231046","107-UY","2018/12/13 16:28:55","","121.53831","24.9507733333333","6500600","新店區"
"241011","013-R5","2018/12/13 16:29:11","","121.501115","25.07264","6500200","三重區"
"241028","022-UY","2018/12/13 16:29:05","","121.494081666667","25.0563566666667","6500200","三重區"
"241008","059-VK","2018/12/13 16:29:15","","121.479078333333","25.0753466666667","6500200","三重區"
"241022","060-VK","2018/12/13 16:29:05","","121.48615","25.06232","6500200","三重區"
"241031","061-VK","2018/12/13 16:29:04","","121.48665","25.05837","6500200","三重區"
"241015","062-VK","2018/12/13 16:29:14","","121.501951666667","25.0653466666667","6500200","三重區"
"241017","063-VK","2018/12/13 16:29:02","","121.495431666667","25.0622766666667","6500200","三重區"
"241024","065-VK","2018/12/13 16:29:07","","121.476146666667","25.0705366666667","6500200","三重區"
"241002","090-VK","2018/12/13 16:28:54","","121.494956666667","25.0802666666667","6500200","三重區"
"251014","742-BX","2018/12/13 16:26:34","","121.450765","25.2143116666667","6501000","淡水區"
"241005","262-UM","2018/12/13 16:28:56","","121.487641666667","25.0836383333333","6500200","三重區"
"241016","266-UM","2018/12/13 16:28:55","","121.493868333333","25.066075","6500200","三重區"
"241009","267-UM","2018/12/13 16:29:05","","121.484796666667","25.0799683333333","6500200","三重區"
"241018","268-UM","2018/12/13 16:29:14","","121.492738333333","25.07105","6500200","三重區"
"241032","269-UM","2018/12/13 16:28:59","","121.483056666667","25.058085","6500200","三重區"
"241013","270-UM","2018/12/13 16:29:00","","121.495653333333","25.0726483333333","6500200","三重區"
"241025","271-UM","2018/12/13 16:29:08","","121.472608333333","25.0686583333333","6500200","三重區"
"241007","398-BY","2018/12/13 16:29:12","","121.488218333333","25.080415","6500200","三重區"
"241004","475-VK","2018/12/13 16:29:13","","121.491888333333","25.080565","6500200","三重區"
"241020","478-VK","2018/12/13 16:29:12","","121.483961666667","25.0717116666667","6500200","三重區"
"241030","480-VK","2018/12/13 16:29:00","","121.487711666667","25.0513366666667","6500200","三重區"
"241014","543-UM","2018/12/13 16:28:59","","121.504248333333","25.0688533333333","6500200","三重區"
"241023","545-UM","2018/12/13 16:29:01","","121.482886666667","25.0642533333333","6500200","三重區"
"241001","547-UM","2018/12/13 16:29:14","","121.49161","25.077965","6500200","三重區"
"241019","KEA-2593","2018/12/13 16:29:15","","121.489161666667","25.0672516666667","6500200","三重區"
"241006","AAD-863","2018/12/13 16:28:58","","121.483268333333","25.0769633333333","6500200","三重區"
"241026","743-BX","2018/12/13 16:29:11","","121.500438333333","25.0602166666667","6500200","三重區"
"241012","941-UM","2018/12/13 16:29:04","","121.501875","25.076005","6500200","三重區"
"241029","942-UM","2018/12/13 16:29:03","","121.48989","25.0537533333333","6500200","三重區"
"235064","005-UY","2018/12/13 16:18:32","","121.484918333333","24.991365","6500300","中和區"
"235026","800-TS","2018/12/13 16:29:00","","121.48989","24.9984666666667","6500300","中和區"
"235065","911-UM","2018/12/13 16:29:09","","121.485356666667","24.9917816666667","6500300","中和區"
"224007","275-VK","2018/12/13 16:28:54","","121.76382","25.1022033333333","6501200","瑞芳區"
"224005","271-BY","2018/12/13 16:29:12","","121.821335","25.1168016666667","6501200","瑞芳區"
"227004","642-TC","2018/12/13 16:29:14","","121.826123333333","25.0269516666667","6502500","雙溪區"
"227010","400-TW","2018/12/13 16:29:15","","121.870248333333","25.0495283333333","6502500","雙溪區"
"251013","KEA-2871","2018/12/13 16:28:58","","121.492405","25.1914983333333","6501000","淡水區"
"251016","179-VK","2018/12/13 16:28:55","","121.419638333333","25.1812933333333","6501000","淡水區"
"251008","181-VK","2018/12/13 16:29:04","","121.460133333333","25.1377216666667","6501000","淡水區"
"238021","KEA-2539","2018/12/13 16:01:42","","121.38678","24.9682433333333","6500700","樹林區"
"238025","303-VK","2018/12/13 16:22:18","","121.42768","24.9994683333333","6500700","樹林區"
"238004","283-BY","2018/12/13 16:29:13","","121.414723333333","25.0080566666667","6500700","樹林區"
"238001","282-BY","2018/12/13 16:28:58","","121.42775","24.9996366666667","6500700","樹林區"
"238007","268-VK","2018/12/13 16:29:10","","121.413383333333","25.01567","6500700","樹林區"
"238003","169-UY","2018/12/13 16:29:00","","121.408536666667","24.9800216666667","6500700","樹林區"
"220012","AAC-253","2018/12/13 16:29:16","","121.440828333333","24.9897966666667","6500100","板橋區"
