"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/13 19:18:56","","121.524613333333","24.9993966666667","6500400","永和區"
"234081","298-R6","2018/12/13 19:18:58","","121.523513333333","25.00804","6500400","永和區"
"234038","336-UY","2018/12/13 19:19:07","","121.527395","24.9985016666667","6500400","永和區"
"234064","337-UY","2018/12/13 19:19:06","","121.521473333333","25.0003883333333","6500400","永和區"
"234070","552-UM","2018/12/13 19:19:09","","121.516928333333","25.0098466666667","6500400","永和區"
"234017","745-BX","2018/12/13 19:19:13","","121.512396666667","25.01678","6500400","永和區"
"234030","746-BX","2018/12/13 19:19:13","","121.523716666667","24.9989266666667","6500400","永和區"
"234054","KEA-2590","2018/12/13 19:19:10","","121.516321666667","25.011725","6500400","永和區"
"234007","839-RS","2018/12/13 19:19:03","","121.506706666667","25.0068033333333","6500400","永和區"
"234013","KEA-2591","2018/12/13 19:19:17","","121.512933333333","25.012605","6500400","永和區"
"234061","AAD-866","2018/12/13 19:19:10","","121.51707","25.0036533333333","6500400","永和區"
"234086","748-BX","2018/12/13 19:19:06","","121.51867","25.005585","6500400","永和區"
"234042","862-TW","2018/12/13 19:19:16","","121.510143333333","25.0056716666667","6500400","永和區"
"234050","863-TW","2018/12/13 19:19:15","","121.51051","25.0133483333333","6500400","永和區"
"234026","9371-KE","2018/12/13 19:19:10","新北市永和區安樂路144巷31號","121.515355","24.99973","6500400","永和區"
"234011","9373-KE","2018/12/13 19:19:06","","121.510121666667","25.0111733333333","6500400","永和區"
"249001","173-UM","2018/12/13 19:19:12","","121.41093","25.1536016666667","6502300","八里區"
"248016","026-BX","2018/12/13 19:19:03","","121.452331666667","25.1015733333333","6501500","五股區"
"248020","225-UY","2018/12/13 19:19:00","","121.425305","25.1250183333333","6501500","五股區"
"248012","247-BX","2018/12/13 19:19:07","","121.43861","25.083455","6501500","五股區"
"248010","272-BY","2018/12/13 19:19:17","","121.430746666667","25.0712","6501500","五股區"
"248004","677-BX","2018/12/13 19:19:12","","121.43245","25.0903833333333","6501500","五股區"
"248002","678-BX","2018/12/13 19:19:10","","121.447756666667","25.103095","6501500","五股區"
"234023","9380-KE","2018/12/13 19:19:02","","121.518658333333","25.011295","6500400","永和區"
"234077","969-R7","2018/12/13 19:19:01","","121.518445","24.9987566666667","6500400","永和區"
"234074","AAC-211","2018/12/13 19:18:57","","121.51974","25.011885","6500400","永和區"
"234067","AAC-212","2018/12/13 19:19:13","","121.511826666667","25.0072333333333","6500400","永和區"
"234003","AAC-295","2018/12/13 19:19:17","新北市永和區永平路186-1號","121.510353333333","25.0093416666667","6500400","永和區"
"244023","069-UM","2018/12/13 19:19:18","","121.37088","25.077475","6501700","林口區"
"244017","485-VK","2018/12/13 19:19:04","","121.36949","25.0714383333333","6501700","林口區"
"244025","837-TS","2018/12/13 19:19:00","","121.36989","25.07922","6501700","林口區"
"243013","AAD-798","2018/12/13 19:19:17","","121.425171666667","25.039735","6501600","泰山區"
"243009","297-R6","2018/12/13 19:19:07","","121.434415","25.0646666666667","6501600","泰山區"
"243016","KEA-2801","2018/12/13 19:19:16","","121.424623333333","25.0395983333333","6501600","泰山區"
"243015","421-VK","2018/12/13 19:19:07","","121.429986666667","25.0539783333333","6501600","泰山區"
"243011","KEA-2215","2018/12/13 19:19:18","","121.426301666667","25.0427366666667","6501600","泰山區"
"243010","KEA-2216","2018/12/13 19:19:08","","121.429376666667","25.053455","6501600","泰山區"
"243012","646-TV","2018/12/13 19:19:12","","121.433753333333","25.0548416666667","6501600","泰山區"
"243014","680-BX","2018/12/13 19:19:04","","121.434421666667","25.05949","6501600","泰山區"
"222003","436-BY","2018/12/13 19:19:01","","121.626658333333","25.0160233333333","6501800","深坑區"
"222002","659-BX","2018/12/13 19:19:05","","121.632575","25.0108783333333","6501800","深坑區"
"231041","002-UM","2018/12/13 19:19:01","","121.525446666667","24.9833166666667","6500600","新店區"
"231059","046-UY","2018/12/13 19:19:07","","121.519196666667","24.974035","6500600","新店區"
"231040","047-UY","2018/12/13 19:19:09","","121.536341666667","24.971515","6500600","新店區"
"231044","106-UY","2018/12/13 19:19:03","","121.542038333333","24.9862416666667","6500600","新店區"
"231046","107-UY","2018/12/13 19:19:15","","121.529245","24.9579083333333","6500600","新店區"
"231052","108-UY","2018/12/13 19:19:11","","121.547916666667","24.9173666666667","6500600","新店區"
"231062","110-UY","2018/12/13 19:19:04","","121.524121666667","24.963435","6500600","新店區"
"231047","187-VK","2018/12/13 19:19:10","","121.545871666667","24.9706966666667","6500600","新店區"
"231054","KEA-2219","2018/12/13 19:19:02","","121.538431666667","24.954015","6500600","新店區"
"231042","268-BY","2018/12/13 19:19:15","","121.54146","24.962805","6500600","新店區"
"231051","278-BY","2018/12/13 19:19:03","","121.530318333333","24.9739716666667","6500600","新店區"
"231050","AAD-862","2018/12/13 19:18:58","","121.552316666667","24.9513533333333","6500600","新店區"
"231058","3713-VJ","2018/12/13 19:19:03","","121.54103","24.9634433333333","6500600","新店區"
"231066","4716-K9","2018/12/13 19:19:18","","121.486911666667","24.9518166666667","6500600","新店區"
"231056","4715-K9","2018/12/13 19:19:16","","121.50007","24.9582466666667","6500600","新店區"
"231065","512-UM","2018/12/13 19:19:16","","121.474415","24.95629","6500600","新店區"
"231049","513-UM","2018/12/13 19:19:02","","121.542295","24.9790283333333","6500600","新店區"
"231063","616-UM","2018/12/13 19:19:13","","121.504478333333","24.9429166666667","6500600","新店區"
"231045","617-UM","2018/12/13 19:18:59","","121.545681666667","24.9527633333333","6500600","新店區"
"231061","619-UM","2018/12/13 19:19:18","","121.529253333333","24.9615083333333","6500600","新店區"
"231064","719-UM","2018/12/13 19:19:15","","121.512658333333","24.9590983333333","6500600","新店區"
"231060","897-TW","2018/12/13 19:19:02","","121.512308333333","24.9608633333333","6500600","新店區"
"231043","899-TW","2018/12/13 19:19:09","","121.543055","24.974435","6500600","新店區"
"241022","060-VK","2018/12/13 19:19:09","","121.487401666667","25.0638633333333","6500200","三重區"
"241031","061-VK","2018/12/13 19:19:04","","121.485743333333","25.0537383333333","6500200","三重區"
"241017","063-VK","2018/12/13 19:18:59","","121.492198333333","25.065705","6500200","三重區"
"251014","742-BX","2018/12/13 19:19:09","","121.484751666667","25.22961","6501000","淡水區"
"241009","267-UM","2018/12/13 19:19:05","","121.485901666667","25.0811","6500200","三重區"
"241032","269-UM","2018/12/13 19:19:09","","121.483911666667","25.0594483333333","6500200","三重區"
"241025","271-UM","2018/12/13 19:19:03","","121.475438333333","25.070425","6500200","三重區"
"241007","398-BY","2018/12/13 19:19:10","","121.486756666667","25.0794283333333","6500200","三重區"
"241035","KEA-2210","2018/12/13 19:19:09","","121.488925","25.0614633333333","6500200","三重區"
"241020","478-VK","2018/12/13 19:19:11","","121.489841666667","25.0724283333333","6500200","三重區"
"241030","480-VK","2018/12/13 19:19:20","","121.49145","25.0532633333333","6500200","三重區"
"241006","AAD-863","2018/12/13 19:19:01","","121.483778333333","25.0769","6500200","三重區"
"241026","743-BX","2018/12/13 19:19:07","","121.499023333333","25.0573566666667","6500200","三重區"
"241029","942-UM","2018/12/13 19:19:03","","121.490725","25.0576533333333","6500200","三重區"
"235066","003-UY","2018/12/13 19:19:07","","121.502595","24.999755","6500300","中和區"
"235064","005-UY","2018/12/13 19:19:06","","121.502355","24.99806","6500300","中和區"
