"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/13 16:49:04","","121.422843333333","25.15424","6502300","八里區"
"249001","173-UM","2018/12/13 16:48:52","","121.395633333333","25.1456166666667","6502300","八里區"
"249003","593-UM","2018/12/13 16:49:11","","121.401656666667","25.1485116666667","6502300","八里區"
"244023","069-UM","2018/12/13 16:48:58","","121.405148333333","25.0907333333333","6501700","林口區"
"244007","080-UY","2018/12/13 16:49:16","","121.389951666667","25.0815283333333","6501700","林口區"
"244019","402-UM","2018/12/13 16:49:00","","121.405055","25.0908016666667","6501700","林口區"
"244009","656-BX","2018/12/13 16:48:58","","121.405015","25.0908283333333","6501700","林口區"
"244021","838-TS","2018/12/13 16:49:14","","121.404918333333","25.0909783333333","6501700","林口區"
"231046","107-UY","2018/12/13 16:48:55","","121.54182","24.9403416666667","6500600","新店區"
"241011","013-R5","2018/12/13 16:49:11","","121.500031666667","25.0727533333333","6500200","三重區"
"241028","022-UY","2018/12/13 16:49:05","","121.497671666667","25.0600333333333","6500200","三重區"
"241008","059-VK","2018/12/13 16:48:55","","121.477495","25.0750716666667","6500200","三重區"
"241022","060-VK","2018/12/13 16:49:05","","121.484308333333","25.0634516666667","6500200","三重區"
"241031","061-VK","2018/12/13 16:49:04","","121.488408333333","25.05909","6500200","三重區"
"241015","062-VK","2018/12/13 16:49:08","","121.499171666667","25.06552","6500200","三重區"
"241017","063-VK","2018/12/13 16:48:59","","121.493175","25.063555","6500200","三重區"
"241024","065-VK","2018/12/13 16:49:13","","121.474008333333","25.0718766666667","6500200","三重區"
"241002","090-VK","2018/12/13 16:49:14","","121.496393333333","25.0824033333333","6500200","三重區"
"251014","742-BX","2018/12/13 16:49:09","","121.452431666667","25.2238883333333","6501000","淡水區"
"241005","262-UM","2018/12/13 16:48:56","","121.484921666667","25.082945","6500200","三重區"
"241016","266-UM","2018/12/13 16:48:54","","121.494616666667","25.063785","6500200","三重區"
"241009","267-UM","2018/12/13 16:49:05","","121.487078333333","25.080875","6500200","三重區"
"241018","268-UM","2018/12/13 16:49:14","","121.495573333333","25.0696566666667","6500200","三重區"
"241032","269-UM","2018/12/13 16:48:59","","121.485426666667","25.0601466666667","6500200","三重區"
"241013","270-UM","2018/12/13 16:49:00","","121.495796666667","25.0733916666667","6500200","三重區"
"241025","271-UM","2018/12/13 16:49:08","","121.472626666667","25.0716766666667","6500200","三重區"
"241007","398-BY","2018/12/13 16:49:12","","121.482726666667","25.07899","6500200","三重區"
"241004","475-VK","2018/12/13 16:49:12","","121.490555","25.08132","6500200","三重區"
"241020","478-VK","2018/12/13 16:49:12","","121.485715","25.0709716666667","6500200","三重區"
"241030","480-VK","2018/12/13 16:49:00","","121.49286","25.0527566666667","6500200","三重區"
"241014","543-UM","2018/12/13 16:48:59","","121.50255","25.0691466666667","6500200","三重區"
"241023","545-UM","2018/12/13 16:49:01","","121.482133333333","25.062655","6500200","三重區"
"241001","547-UM","2018/12/13 16:49:14","","121.492308333333","25.0767433333333","6500200","三重區"
"241033","557-UM","2018/12/13 16:41:48","","121.472486666667","25.0584583333333","6500200","三重區"
"241019","KEA-2593","2018/12/13 16:49:05","","121.486708333333","25.0700233333333","6500200","三重區"
"241006","AAD-863","2018/12/13 16:49:10","","121.48425","25.0755016666667","6500200","三重區"
"241026","743-BX","2018/12/13 16:49:11","","121.500353333333","25.0620416666667","6500200","三重區"
"241012","941-UM","2018/12/13 16:49:04","","121.501608333333","25.0746566666667","6500200","三重區"
"241029","942-UM","2018/12/13 16:49:03","","121.492368333333","25.0538733333333","6500200","三重區"
"247006","KED-0682","2018/12/13 16:49:08","","121.462516666667","25.0785383333333","6501400","蘆洲區"
"235046","733-UM","2018/12/13 16:40:35","","121.48416","24.990795","6500300","中和區"
"235065","911-UM","2018/12/13 16:49:09","","121.48533","24.9917466666667","6500300","中和區"
"247016","546-UM","2018/12/13 16:49:01","","121.470385","25.08272","6501400","蘆洲區"
"247024","500-BY","2018/12/13 16:49:13","","121.460516666667","25.0874783333333","6501400","蘆洲區"
"247020","057-VK","2018/12/13 16:49:03","","121.474106666667","25.092055","6501400","蘆洲區"
"247010","056-VK","2018/12/13 16:49:10","","121.487818333333","25.09272","6501400","蘆洲區"
"247022","001-UY","2018/12/13 16:49:02","","121.4611","25.0977683333333","6501400","蘆洲區"
"228003","097-TW","2018/12/13 16:49:07","","121.912361666667","25.0212566666667","6502600","貢寮區"
"228002","585-TW","2018/12/13 16:49:01","","121.907841666667","25.0229866666667","6502600","貢寮區"
"224006","676-BX","2018/12/13 16:49:16","","121.78484","25.103205","6501200","瑞芳區"
"224008","285-BY","2018/12/13 16:49:04","","121.800623333333","25.10682","6501200","瑞芳區"
"224007","275-VK","2018/12/13 16:49:14","","121.760083333333","25.1036916666667","6501200","瑞芳區"
"224009","273-VK","2018/12/13 16:49:01","","121.798498333333","25.10904","6501200","瑞芳區"
"224005","271-BY","2018/12/13 16:49:12","","121.861743333333","25.12091","6501200","瑞芳區"
"227004","642-TC","2018/12/13 16:49:06","","121.807111666667","25.0175616666667","6502500","雙溪區"
"227010","400-TW","2018/12/13 16:48:57","","121.8659","25.0470966666667","6502500","雙溪區"
"251013","KEA-2871","2018/12/13 16:48:58","","121.489231666667","25.1925816666667","6501000","淡水區"
"251016","179-VK","2018/12/13 16:48:55","","121.46669","25.1823083333333","6501000","淡水區"
"251015","180-VK","2018/12/13 16:49:04","","121.451246666667","25.171205","6501000","淡水區"
"251008","181-VK","2018/12/13 16:49:04","","121.474723333333","25.144575","6501000","淡水區"
"251007","442-VK","2018/12/13 16:49:05","","121.420788333333","25.1800966666667","6501000","淡水區"
"251011","650-BX","2018/12/13 16:49:12","","121.41925","25.1816333333333","6501000","淡水區"
"252001","292-VK","2018/12/13 16:49:08","","121.503956666667","25.2607616666667","6502100","三芝區"
"247008","KED-0683","2018/12/13 16:49:06","","121.473583333333","25.0807883333333","6501400","蘆洲區"
"242029","612-BX","2018/12/13 16:49:01","","121.44229","25.03922","6500500","新莊區"
"242017","KED-0687","2018/12/13 16:48:57","","121.4423","25.0380666666667","6500500","新莊區"
"238025","303-VK","2018/12/13 16:46:35","","121.427635","24.9994616666667","6500700","樹林區"
"238004","283-BY","2018/12/13 16:49:13","","121.414856666667","25.0079916666667","6500700","樹林區"
"238001","282-BY","2018/12/13 16:48:58","","121.427793333333","24.9995966666667","6500700","樹林區"
"242042","281-VK","2018/12/13 16:49:14","","121.442341666667","25.03833","6500500","新莊區"
