"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/12/14 07:19:33","","121.707623333333","24.9673783333333","6502000","坪林區"
"232015","291-BY","2018/12/14 07:19:32","","121.692415","24.9445066666667","6502000","坪林區"
"232019","705-BZ","2018/12/14 07:19:13","","121.722613333333","24.965535","6502000","坪林區"
"232008","758-BX","2018/12/14 07:19:34","","121.70964","24.9085383333333","6502000","坪林區"
"244004","248-BX","2018/12/14 07:19:24","","121.35722","25.0776033333333","6501700","林口區"
"222005","289-BY","2018/12/14 07:19:25","","121.614625","25.0011033333333","6501800","深坑區"
"235001","611-BX","2018/12/14 07:19:19","","121.49149","24.9892166666667","6500300","中和區"
"226005","5620-A6","2018/12/14 07:19:20","","121.721183333333","25.0242766666667","6502400","平溪區"
"226001","8452-VL","2018/12/14 07:19:27","","121.763185","25.0295316666667","6502400","平溪區"
"226006","AGD-0702","2018/12/14 07:19:13","","121.747226666667","25.0303066666667","6502400","平溪區"
"223006","022-BY","2018/12/14 07:19:24","","121.676145","24.9769166666667","6501900","石碇區"
"223002","KEA-2673","2018/12/14 07:19:28","","121.646055","24.9530283333333","6501900","石碇區"
"223003","205-TH","2018/12/14 07:18:48","","121.650115","24.973315","6501900","石碇區"
"223008","406-TH","2018/12/14 07:17:06","","121.682158333333","25.010125","6501900","石碇區"
"223004","437-BY","2018/12/14 07:19:23","","121.65376","25.0211516666667","6501900","石碇區"
"223001","592-UM","2018/12/14 07:18:36","","121.65008","24.9732683333333","6501900","石碇區"
"223007","661-BX","2018/12/14 07:19:24","","121.68352","24.9984783333333","6501900","石碇區"
"223005","677-TV","2018/12/14 07:19:20","","121.653745","25.0203166666667","6501900","石碇區"
"227005","282-VK","2018/12/14 07:19:20","","121.866343333333","25.0390233333333","6502500","雙溪區"
"252005","073-UM","2018/12/14 07:19:33","","121.503078333333","25.254365","6502100","三芝區"
