"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/13 18:49:16","","121.524928333333","25.0015066666667","6500400","永和區"
"234081","298-R6","2018/12/13 18:49:18","","121.521226666667","25.0036016666667","6500400","永和區"
"234038","336-UY","2018/12/13 18:49:04","","121.527006666667","25.0046666666667","6500400","永和區"
"234064","337-UY","2018/12/13 18:49:06","","121.526303333333","25.0095716666667","6500400","永和區"
"234070","552-UM","2018/12/13 18:49:09","","121.523705","25.01043","6500400","永和區"
"234017","745-BX","2018/12/13 18:49:13","","121.515845","25.0162783333333","6500400","永和區"
"234030","746-BX","2018/12/13 18:49:02","","121.523476666667","24.9996183333333","6500400","永和區"
"234054","KEA-2590","2018/12/13 18:49:10","","121.52406","25.010485","6500400","永和區"
"234013","KEA-2591","2018/12/13 18:49:07","","121.508946666667","25.0134433333333","6500400","永和區"
"234061","AAD-866","2018/12/13 18:49:10","","121.522028333333","25.0078216666667","6500400","永和區"
"234086","748-BX","2018/12/13 18:49:07","","121.513458333333","24.9950433333333","6500400","永和區"
"234042","862-TW","2018/12/13 18:49:16","","121.511871666667","25.00486","6500400","永和區"
"234026","9371-KE","2018/12/13 18:49:10","新北市永和區自由街58號","121.513831666667","25.005945","6500400","永和區"
"234011","9373-KE","2018/12/13 18:49:06","","121.513045","25.0153316666667","6500400","永和區"
"249005","172-UM","2018/12/13 18:49:04","","121.396285","25.115625","6502300","八里區"
"249001","173-UM","2018/12/13 18:49:12","","121.448165","25.1408666666667","6502300","八里區"
"248016","026-BX","2018/12/13 18:49:03","","121.448583333333","25.100915","6501500","五股區"
"248006","077-UY","2018/12/13 18:49:04","","121.467221666667","25.0713566666667","6501500","五股區"
"248020","225-UY","2018/12/13 18:49:00","","121.428138333333","25.1190433333333","6501500","五股區"
"248012","247-BX","2018/12/13 18:49:07","","121.439085","25.0855833333333","6501500","五股區"
"248014","261-SL","2018/12/13 18:48:59","","121.432236666667","25.084895","6501500","五股區"
"248010","272-BY","2018/12/13 18:48:57","","121.4297","25.0722116666667","6501500","五股區"
"248004","677-BX","2018/12/13 18:49:12","","121.412086666667","25.1029016666667","6501500","五股區"
"248002","678-BX","2018/12/13 18:47:10","","121.449198333333","25.0980533333333","6501500","五股區"
"234023","9380-KE","2018/12/13 18:49:02","","121.521863333333","25.01182","6500400","永和區"
"234077","969-R7","2018/12/13 18:49:01","","121.513795","24.9938233333333","6500400","永和區"
"234074","AAC-211","2018/12/13 18:49:18","","121.526546666667","25.0099016666667","6500400","永和區"
"234067","AAC-212","2018/12/13 18:49:13","","121.513081666667","25.0047633333333","6500400","永和區"
"234003","AAC-295","2018/12/13 18:49:11","新北市永和區永和路二段5號","121.514393333333","25.010025","6500400","永和區"
"232011","375-UM","2018/12/13 18:49:15","","121.711901666667","24.9366866666667","6502000","坪林區"
