"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/12/13 15:58:05","","121.422003333333","25.0609966666667","6501600","泰山區"
"243012","646-TV","2018/12/13 15:35:24","","121.422065","25.060475","6501600","泰山區"
"243014","680-BX","2018/12/13 15:48:38","","121.422108333333","25.0604516666667","6501600","泰山區"
"231046","107-UY","2018/12/13 15:59:15","","121.523636666667","24.9635566666667","6500600","新店區"
"231021","108-UY","2018/12/13 15:59:16","","121.54802","24.9420033333333","6500600","新店區"
"231031","110-UY","2018/12/13 15:59:19","","121.494348333333","24.9450066666667","6500600","新店區"
"231011","187-VK","2018/12/13 15:59:03","","121.536111666667","24.9753466666667","6500600","新店區"
"231026","256-BX","2018/12/13 15:59:08","","121.532273333333","24.9859266666667","6500600","新店區"
"231003","268-BY","2018/12/13 15:59:19","","121.549808333333","24.9719483333333","6500600","新店區"
"231018","278-BY","2018/12/13 15:59:18","","121.532578333333","24.9897166666667","6500600","新店區"
"231017","AAD-862","2018/12/13 15:59:18","","121.538225","24.974625","6500600","新店區"
"231037","4716-K9","2018/12/13 15:59:13","","121.516821666667","24.96574","6500600","新店區"
"231013","513-UM","2018/12/13 15:59:11","","121.496593333333","24.958475","6500600","新店區"
"231034","616-UM","2018/12/13 15:59:10","","121.493151666667","24.947615","6500600","新店區"
"231030","619-UM","2018/12/13 15:59:01","","121.516143333333","24.9846266666667","6500600","新店區"
"231035","719-UM","2018/12/13 15:55:00","","121.518495","24.9746216666667","6500600","新店區"
"241011","013-R5","2018/12/13 15:59:11","","121.49711","25.0680883333333","6500200","三重區"
"241028","022-UY","2018/12/13 15:59:05","","121.496875","25.0584416666667","6500200","三重區"
"241008","059-VK","2018/12/13 15:59:15","","121.482383333333","25.056075","6500200","三重區"
"241022","060-VK","2018/12/13 15:59:05","","121.4833","25.0666516666667","6500200","三重區"
"241015","062-VK","2018/12/13 15:59:08","","121.485056666667","25.05198","6500200","三重區"
"241017","063-VK","2018/12/13 15:59:19","","121.491175","25.0644683333333","6500200","三重區"
"241024","065-VK","2018/12/13 15:59:07","","121.480741666667","25.0658883333333","6500200","三重區"
"241002","090-VK","2018/12/13 15:59:14","","121.504563333333","25.06642","6500200","三重區"
"241005","262-UM","2018/12/13 15:59:16","","121.488248333333","25.0846966666667","6500200","三重區"
"241016","266-UM","2018/12/13 15:59:14","","121.48518","25.05204","6500200","三重區"
"241009","267-UM","2018/12/13 15:59:06","","121.48475","25.0522183333333","6500200","三重區"
"241018","268-UM","2018/12/13 15:59:14","","121.491126666667","25.06345","6500200","三重區"
"241032","269-UM","2018/12/13 15:59:19","","121.482995","25.05814","6500200","三重區"
"241013","270-UM","2018/12/13 15:59:21","","121.497541666667","25.0697516666667","6500200","三重區"
"241025","271-UM","2018/12/13 15:59:08","","121.48213","25.0657116666667","6500200","三重區"
"241007","398-BY","2018/12/13 15:59:12","","121.483566666667","25.077555","6500200","三重區"
"241004","475-VK","2018/12/13 15:59:13","","121.502768333333","25.0749833333333","6500200","三重區"
"241020","478-VK","2018/12/13 15:59:12","","121.484351666667","25.0699","6500200","三重區"
"241014","543-UM","2018/12/13 15:59:19","","121.48508","25.0519783333333","6500200","三重區"
"241023","545-UM","2018/12/13 15:59:01","","121.483353333333","25.06687","6500200","三重區"
"241033","557-UM","2018/12/13 15:51:08","","121.472456666667","25.04913","6500200","三重區"
"241019","KEA-2593","2018/12/13 15:59:05","","121.487456666667","25.0637066666667","6500200","三重區"
"241006","AAD-863","2018/12/13 15:59:01","","121.481941666667","25.07398","6500200","三重區"
"241026","743-BX","2018/12/13 15:59:11","","121.496858333333","25.0598633333333","6500200","三重區"
"241012","941-UM","2018/12/13 15:59:05","","121.497205","25.066235","6500200","三重區"
"241029","942-UM","2018/12/13 15:59:03","","121.49783","25.056715","6500200","三重區"
"235026","800-TS","2018/12/13 15:59:20","","121.489255","25.0065816666667","6500300","中和區"
"224007","275-VK","2018/12/13 15:59:14","","121.766771666667","25.09879","6501200","瑞芳區"
"227004","642-TC","2018/12/13 15:59:06","","121.842938333333","25.0350166666667","6502500","雙溪區"
"227010","400-TW","2018/12/13 15:59:19","","121.871985","25.0509833333333","6502500","雙溪區"
"236017","401-BY","2018/12/13 15:59:17","","121.446241666667","24.9749916666667","6501300","土城區"
"236057","912-UM","2018/12/13 15:59:13","","121.444895","24.9849833333333","6501300","土城區"
"238002","755-BX","2018/12/13 15:59:03","","121.41909","24.9922816666667","6500700","樹林區"
"238006","599-UM","2018/12/13 15:59:15","","121.423058333333","24.9802416666667","6500700","樹林區"
"238005","571-TV","2018/12/13 15:59:19","","121.426853333333","24.9917716666667","6500700","樹林區"
"238011","5061-A6","2018/12/13 15:59:00","","121.392863333333","24.9722116666667","6500700","樹林區"
"238009","KEA-2213","2018/12/13 15:59:18","","121.41767","24.9790816666667","6500700","樹林區"
"238021","KEA-2539","2018/12/13 15:59:02","","121.392191666667","24.968625","6500700","樹林區"
"238012","303-VK","2018/12/13 15:59:14","","121.42776","24.9994983333333","6500700","樹林區"
"238004","283-BY","2018/12/13 15:59:13","","121.414851666667","25.0081966666667","6500700","樹林區"
"238001","282-BY","2018/12/13 15:59:20","","121.425343333333","24.99607","6500700","樹林區"
"238007","268-VK","2018/12/13 15:59:11","","121.420443333333","25.0175633333333","6500700","樹林區"
"238013","172-UY","2018/12/13 15:59:19","","121.392716666667","24.9695183333333","6500700","樹林區"
"238003","169-UY","2018/12/13 15:59:20","","121.420633333333","24.988565","6500700","樹林區"
"220012","AAC-253","2018/12/13 15:59:16","","121.432503333333","24.9837216666667","6500100","板橋區"
