"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/13 18:08:56","","121.52622","25.0098133333333","6500400","永和區"
"234026","9371-KE","2018/12/13 18:09:10","新北市永和區永和路一段72巷2號","121.513241666667","25.0061683333333","6500400","永和區"
"234011","9373-KE","2018/12/13 18:09:06","","121.525438333333","25.0095","6500400","永和區"
"249005","172-UM","2018/12/13 18:09:04","","121.401671666667","25.139885","6502300","八里區"
"249001","173-UM","2018/12/13 18:09:13","","121.448675","25.1397516666667","6502300","八里區"
"249004","303-UY","2018/12/13 18:08:56","","121.43815","25.15466","6502300","八里區"
"249002","305-UY","2018/12/13 18:09:10","","121.451865","25.1320083333333","6502300","八里區"
"248006","077-UY","2018/12/13 18:08:56","","121.461388333333","25.0768166666667","6501500","五股區"
"248020","225-UY","2018/12/13 18:09:00","","121.455216666667","25.10084","6501500","五股區"
"248012","247-BX","2018/12/13 18:09:07","","121.443058333333","25.0858783333333","6501500","五股區"
"248014","261-SL","2018/12/13 18:08:59","","121.436728333333","25.0804616666667","6501500","五股區"
"248010","272-BY","2018/12/13 18:08:57","","121.434905","25.0776266666667","6501500","五股區"
"248004","677-BX","2018/12/13 18:09:12","","121.438828333333","25.0846083333333","6501500","五股區"
"248002","678-BX","2018/12/13 18:08:50","","121.441085","25.0821266666667","6501500","五股區"
"232011","375-UM","2018/12/13 18:09:15","","121.713433333333","24.9387583333333","6502000","坪林區"
"244023","069-UM","2018/12/13 18:08:58","","121.383286666667","25.07247","6501700","林口區"
"244007","080-UY","2018/12/13 18:09:17","","121.388713333333","25.08112","6501700","林口區"
"244019","402-UM","2018/12/13 18:09:00","","121.374045","25.0717966666667","6501700","林口區"
"244013","KEA-2802","2018/12/13 18:09:01","","121.392208333333","25.0786766666667","6501700","林口區"
"244017","485-VK","2018/12/13 18:09:04","","121.371015","25.0698583333333","6501700","林口區"
"244009","656-BX","2018/12/13 18:08:58","","121.380006666667","25.0824783333333","6501700","林口區"
"244011","701-TV","2018/12/13 18:09:17","","121.396036666667","25.0779383333333","6501700","林口區"
"244025","837-TS","2018/12/13 18:09:14","","121.360291666667","25.0727","6501700","林口區"
"244021","838-TS","2018/12/13 18:09:14","","121.399281666667","25.0761566666667","6501700","林口區"
"243013","AAD-798","2018/12/13 18:09:11","","121.417921666667","25.0498483333333","6501600","泰山區"
"222003","436-BY","2018/12/13 18:09:01","","121.611521666667","24.9971533333333","6501800","深坑區"
"222002","659-BX","2018/12/13 18:09:05","","121.618955","25.001665","6501800","深坑區"
"231041","002-UM","2018/12/13 18:09:01","","121.519755","24.9607933333333","6500600","新店區"
"231059","046-UY","2018/12/13 18:09:07","","121.519475","24.9610233333333","6500600","新店區"
"231040","047-UY","2018/12/13 18:09:09","","121.519116666667","24.9609233333333","6500600","新店區"
"231046","107-UY","2018/12/13 18:09:15","","121.53228","24.9398216666667","6500600","新店區"
"231062","110-UY","2018/12/13 18:09:04","","121.519106666667","24.96136","6500600","新店區"
"231047","187-VK","2018/12/13 18:09:11","","121.519528333333","24.9610583333333","6500600","新店區"
"231054","KEA-2219","2018/12/13 18:09:02","","121.52006","24.9609766666667","6500600","新店區"
