"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/13 14:19:17","","121.521958333333","25.0002666666667","6500400","永和區"
"234078","298-R6","2018/12/13 14:19:01","","121.523623333333","25.00714","6500400","永和區"
"234036","336-UY","2018/12/13 14:19:14","","121.527113333333","25.0052266666667","6500400","永和區"
"234062","337-UY","2018/12/13 14:19:04","","121.519178333333","25.00025","6500400","永和區"
"234068","552-UM","2018/12/13 14:19:10","","121.517961666667","25.0066283333333","6500400","永和區"
"234028","746-BX","2018/12/13 14:19:19","","121.520965","24.9973766666667","6500400","永和區"
"234052","KEA-2590","2018/12/13 14:19:12","","121.516146666667","25.0160716666667","6500400","永和區"
"234005","839-RS","2018/12/13 14:19:11","","121.508306666667","25.0082116666667","6500400","永和區"
"234012","KEA-2591","2018/12/13 14:19:09","","121.506213333333","25.0072183333333","6500400","永和區"
"234060","AAD-866","2018/12/13 14:19:08","","121.514946666667","25.0006466666667","6500400","永和區"
"234084","748-BX","2018/12/13 14:19:06","","121.516895","25.00917","6500400","永和區"
"234040","862-TW","2018/12/13 14:19:12","","121.510845","24.9998766666667","6500400","永和區"
"234048","863-TW","2018/12/13 14:19:11","","121.508443333333","25.0160483333333","6500400","永和區"
"234025","9371-KE","2018/12/13 14:19:17","","121.51533","24.999745","6500400","永和區"
"248015","026-BX","2018/12/13 14:19:14","","121.452346666667","25.1016133333333","6501500","五股區"
"248007","095-VK","2018/12/13 14:19:10","","121.46005","25.0753816666667","6501500","五股區"
"248017","225-UY","2018/12/13 14:19:04","","121.426928333333","25.09142","6501500","五股區"
"248011","247-BX","2018/12/13 14:19:08","","121.436971666667","25.0847566666667","6501500","五股區"
"248009","272-BY","2018/12/13 14:19:07","","121.4306","25.071285","6501500","五股區"
"248003","677-BX","2018/12/13 14:19:14","","121.431978333333","25.0913","6501500","五股區"
"248001","678-BX","2018/12/13 14:19:16","","121.45294","25.1063083333333","6501500","五股區"
"234076","969-R7","2018/12/13 14:19:15","","121.519378333333","24.99663","6500400","永和區"
"234072","AAC-211","2018/12/13 14:19:12","","121.522888333333","25.0114983333333","6500400","永和區"
"234066","AAC-212","2018/12/13 14:19:14","","121.506993333333","25.0063116666667","6500400","永和區"
"234001","AAC-295","2018/12/13 14:19:06","","121.517023333333","25.0078883333333","6500400","永和區"
"232018","076-UY","2018/12/13 14:00:13","","121.716796666667","24.9088033333333","6502000","坪林區"
"244003","248-BX","2018/12/13 14:19:15","","121.355838333333","25.099425","6501700","林口區"
"243005","AAD-798","2018/12/13 14:19:15","","121.425895","25.0396616666667","6501600","泰山區"
"243001","297-R6","2018/12/13 14:19:10","","121.434083333333","25.0657366666667","6501600","泰山區"
"243008","KEA-2801","2018/12/13 14:19:19","","121.424558333333","25.0395916666667","6501600","泰山區"
"243007","421-VK","2018/12/13 14:19:10","","121.429243333333","25.0526333333333","6501600","泰山區"
"243003","KEA-2215","2018/12/13 14:19:02","","121.42633","25.0419066666667","6501600","泰山區"
"243002","KEA-2216","2018/12/13 14:19:06","","121.429996666667","25.0535733333333","6501600","泰山區"
"243004","646-TV","2018/12/13 14:19:00","","121.432886666667","25.05391","6501600","泰山區"
"243006","680-BX","2018/12/13 14:19:18","","121.43469","25.0591366666667","6501600","泰山區"
"231002","002-UM","2018/12/13 14:19:15","","121.530478333333","24.9742666666667","6500600","新店區"
"231027","0293-UT","2018/12/13 14:19:17","","121.541148333333","24.9633516666667","6500600","新店區"
"231028","046-UY","2018/12/13 14:19:03","","121.517198333333","24.9760683333333","6500600","新店區"
"231001","047-UY","2018/12/13 14:19:18","","121.54125","24.967275","6500600","新店區"
"231005","106-UY","2018/12/13 14:19:14","","121.543671666667","24.982315","6500600","新店區"
"231021","108-UY","2018/12/13 14:19:16","","121.551601666667","24.9091466666667","6500600","新店區"
"231011","187-VK","2018/12/13 14:19:04","","121.547976666667","24.9686016666667","6500600","新店區"
"231023","KEA-2219","2018/12/13 14:19:04","","121.538835","24.9605","6500600","新店區"
"231003","268-BY","2018/12/13 14:19:19","","121.54335","24.96501","6500600","新店區"
"231018","278-BY","2018/12/13 14:18:58","","121.528018333333","24.9748683333333","6500600","新店區"
"231017","AAD-862","2018/12/13 14:19:18","","121.570211666667","24.9564666666667","6500600","新店區"
"231038","3712-VJ","2018/12/13 14:19:12","","121.53387","24.96265","6500600","新店區"
"231037","4716-K9","2018/12/13 14:19:13","","121.49682","24.95521","6500600","新店區"
"231036","512-UM","2018/12/13 14:19:16","","121.476185","24.9586516666667","6500600","新店區"
"231013","513-UM","2018/12/13 14:19:11","","121.539326666667","24.9795066666667","6500600","新店區"
"231034","616-UM","2018/12/13 14:19:10","","121.503081666667","24.9520566666667","6500600","新店區"
"231006","617-UM","2018/12/13 14:19:15","","121.568121666667","24.95558","6500600","新店區"
"231030","619-UM","2018/12/13 14:19:01","","121.513798333333","24.964075","6500600","新店區"
"231035","719-UM","2018/12/13 14:18:50","","121.518028333333","24.97","6500600","新店區"
"231031","720-UM","2018/12/13 14:19:16","","121.534285","24.9595183333333","6500600","新店區"
"231029","897-TW","2018/12/13 14:19:10","","121.510028333333","24.959315","6500600","新店區"
"231004","899-TW","2018/12/13 14:19:03","","121.5414","24.9717466666667","6500600","新店區"
"235030","003-UY","2018/12/13 14:19:18","","121.502683333333","24.9997016666667","6500300","中和區"
"235028","005-UY","2018/12/13 14:19:08","","121.49719","25.000765","6500300","中和區"
"235027","006-UY","2018/12/13 14:19:08","","121.495428333333","24.99448","6500300","中和區"
"235020","096-UM","2018/12/13 14:19:18","","121.47982","25.0061383333333","6500300","中和區"
"235003","097-UM","2018/12/13 14:19:15","","121.519746666667","24.9910483333333","6500300","中和區"
"235004","150-BY","2018/12/13 14:19:18","","121.511213333333","24.9945666666667","6500300","中和區"
"235022","151-BY","2018/12/13 14:19:06","","121.48528","24.9917133333333","6500300","中和區"
"235019","183-VK","2018/12/13 14:19:00","","121.472375","25.00609","6500300","中和區"
"235002","185-VK","2018/12/13 14:19:18","","121.520283333333","24.99263","6500300","中和區"
"235013","186-VK","2018/12/13 14:19:12","","121.508191666667","24.9942833333333","6500300","中和區"
"235031","255-BX","2018/12/13 14:19:10","","121.484388333333","24.9962883333333","6500300","中和區"
"235008","293-VK","2018/12/13 14:19:12","","121.501051666667","24.9904183333333","6500300","中和區"
"235036","301-VK","2018/12/13 14:18:59","","121.499305","25.00562","6500300","中和區"
"235007","352-BY","2018/12/13 14:19:08","","121.513406666667","24.9925983333333","6500300","中和區"
"235006","KEA-2878","2018/12/13 14:19:20","","121.510906666667","25.000015","6500300","中和區"
"247011","KEA-2869","2018/12/13 14:19:05","","121.476495","25.0867116666667","6501400","蘆洲區"
"247005","KED-0682","2018/12/13 14:19:10","","121.46484","25.0801333333333","6501400","蘆洲區"
"235014","4979-A6","2018/12/13 14:19:15","","121.503788333333","24.9910566666667","6500300","中和區"
"235033","4980-A6","2018/12/13 14:19:00","","121.495836666667","24.9989916666667","6500300","中和區"
"235034","558-UM","2018/12/13 14:19:17","","121.498858333333","25.002655","6500300","中和區"
"235009","565-BX","2018/12/13 14:19:02","","121.513765","24.98975","6500300","中和區"
"235018","640-BX","2018/12/13 14:19:07","","121.469671666667","24.999515","6500300","中和區"
"235024","647-TV","2018/12/13 14:19:16","","121.47691","25.005765","6500300","中和區"
"235011","732-UM","2018/12/13 14:19:10","","121.509061666667","24.9924383333333","6500300","中和區"
"235010","733-UM","2018/12/13 14:19:19","","121.507413333333","24.982285","6500300","中和區"
"235035","783-BX","2018/12/13 14:19:16","","121.482071666667","24.9954966666667","6500300","中和區"
"235026","800-TS","2018/12/13 14:19:00","","121.491436666667","25.0044733333333","6500300","中和區"
"235021","801-TS","2018/12/13 14:19:09","","121.480648333333","25.0033616666667","6500300","中和區"
"235005","802-TS","2018/12/13 14:19:12","","121.510438333333","24.9977416666667","6500300","中和區"
"235016","805-TS","2018/12/13 14:19:03","","121.502403333333","24.9831316666667","6500300","中和區"
"235012","896-TW","2018/12/13 14:19:14","","121.50913","24.98198","6500300","中和區"
"235017","900-TW","2018/12/13 14:19:15","","121.467441666667","24.9983316666667","6500300","中和區"
"235029","911-UM","2018/12/13 14:19:09","","121.50279","25.0066233333333","6500300","中和區"
"235015","157-BY","2018/12/13 14:19:15","","121.507306666667","24.9909783333333","6500300","中和區"
"235001","AAC-213","2018/12/13 14:19:16","","121.524058333333","24.9954583333333","6500300","中和區"
"235023","AAC-215","2018/12/13 14:19:05","","121.49156","24.9914283333333","6500300","中和區"
"220003","015-TV","2018/12/13 14:19:15","","121.464023333333","25.0098283333333","6500100","板橋區"
"220013","072-UY","2018/12/13 14:19:15","","121.467626666667","25.0084866666667","6500100","板橋區"
"220034","073-UY","2018/12/13 14:19:15","","121.459018333333","25.0192616666667","6500100","板橋區"
"220105","075-UY","2018/12/13 14:19:16","","121.472513333333","25.032545","6500100","板橋區"
"220017","AAD-861","2018/12/13 14:19:18","","121.45747","25.0036416666667","6500100","板橋區"
"247001","893-R6","2018/12/13 14:19:07","","121.456261666667","25.088625","6501400","蘆洲區"
"247015","546-UM","2018/12/13 14:19:17","","121.467158333333","25.0831233333333","6501400","蘆洲區"
"247023","500-BY","2018/12/13 14:19:14","","121.460136666667","25.09148","6501400","蘆洲區"
"247019","057-VK","2018/12/13 14:18:59","","121.473438333333","25.091985","6501400","蘆洲區"
"247009","056-VK","2018/12/13 14:19:10","","121.477238333333","25.08296","6501400","蘆洲區"
"247013","053-VK","2018/12/13 14:19:07","","121.4727","25.08009","6501400","蘆洲區"
"247017","007-UY","2018/12/13 14:19:06","","121.474193333333","25.08801","6501400","蘆洲區"
"247003","002-UY","2018/12/13 14:19:04","","121.45986","25.0821433333333","6501400","蘆洲區"
"247021","001-UY","2018/12/13 14:19:09","","121.46891","25.0898133333333","6501400","蘆洲區"
"228005","097-TW","2018/12/13 14:19:04","","121.895511666667","25.0649966666667","6502600","貢寮區"
"228004","212-TW","2018/12/13 14:19:08","","121.924305","25.0106216666667","6502600","貢寮區"
"253001","4710-YM","2018/12/13 14:19:05","","121.523591666667","25.2814816666667","6502200","石門區"
"253003","6232-TK","2018/12/13 14:19:01","","121.57939","25.2669583333333","6502200","石門區"
"253004","6251-TK","2018/12/13 14:19:20","","121.589716666667","25.2600016666667","6502200","石門區"
"253002","637-UY","2018/12/13 14:19:15","","121.54737","25.27116","6502200","石門區"
"207002","749-BX","2018/12/13 14:19:11","","121.609308333333","25.145995","6502800","萬里區"
"252005","073-UM","2018/12/13 14:19:12","","121.540298333333","25.2621666666667","6502100","三芝區"
"207001","662-BX","2018/12/13 14:19:03","","121.637916666667","25.1976766666667","6502800","萬里區"
"236068","105-UM","2018/12/13 14:19:17","","121.465618333333","24.9823616666667","6501300","土城區"
"236040","KED-0685","2018/12/13 14:19:10","","121.448648333333","24.9872416666667","6501300","土城區"
"236074","166-UM","2018/12/13 14:19:14","","121.425781666667","24.96236","6501300","土城區"
"236029","253-BX","2018/12/13 14:19:13","","121.440713333333","24.976795","6501300","土城區"
"236024","269-VK","2018/12/13 14:19:01","","121.439496666667","24.9636966666667","6501300","土城區"
"236012","270-VK","2018/12/13 14:19:12","","121.460341666667","24.9875416666667","6501300","土城區"
"236032","271-VK","2018/12/13 14:19:18","","121.459388333333","24.97364","6501300","土城區"
"247007","KED-0683","2018/12/13 14:19:13","","121.47446","25.0793933333333","6501400","蘆洲區"
"236017","401-BY","2018/12/13 14:19:17","","121.456615","24.977675","6501300","土城區"
"236057","912-UM","2018/12/13 14:19:13","","121.413863333333","24.95591","6501300","土城區"
"236045","913-UM","2018/12/13 14:19:10","","121.456073333333","24.9778383333333","6501300","土城區"
"236060","915-UM","2018/12/13 14:19:10","","121.46835","24.9881566666667","6501300","土城區"
"236054","AAC-216","2018/12/13 14:19:07","","121.437646666667","24.973425","6501300","土城區"
"242049","172-VK","2018/12/13 14:19:04","","121.453833333333","25.0347616666667","6500500","新莊區"
"221033","647-BX","2018/12/13 14:19:19","","121.640005","25.06131","6501100","汐止區"
"220027","145-BY","2018/12/13 14:19:13","","121.459175","25.0153233333333","6500100","板橋區"
"220028","200-UY","2018/12/13 14:19:05","","121.449468333333","25.0028633333333","6500100","板橋區"
"220030","610-BX","2018/12/13 14:19:09","","121.425836666667","24.9877166666667","6500100","板橋區"
"220050","245-BX","2018/12/13 14:19:13","","121.477686666667","25.0232366666667","6500100","板橋區"
"220004","276-BY","2018/12/13 14:19:17","","121.464328333333","24.9902533333333","6500100","板橋區"
"220020","277-BY","2018/12/13 14:18:59","","121.43046","24.9846183333333","6500100","板橋區"
"220019","283-VK","2018/12/13 14:19:00","","121.462363333333","25.0015683333333","6500100","板橋區"
"220043","285-UM","2018/12/13 14:18:55","","121.469628333333","25.0303033333333","6500100","板橋區"
"220001","285-VK","2018/12/13 14:19:12","","121.478393333333","25.022945","6500100","板橋區"
"220031","286-VK","2018/12/13 14:19:16","","121.441725","25.00306","6500100","板橋區"
"220029","287-VK","2018/12/13 14:19:14","","121.452881666667","25.0063783333333","6500100","板橋區"
"220039","288-VK","2018/12/13 14:19:11","","121.460401666667","25.0281166666667","6500100","板橋區"
"220009","293-UM","2018/12/13 14:19:18","","121.475571666667","25.016685","6500100","板橋區"
"220032","296-UM","2018/12/13 14:19:06","","121.428296666667","24.98969","6500100","板橋區"
"220041","299-UM","2018/12/13 14:19:08","","121.469046666667","25.0249266666667","6500100","板橋區"
"220023","303-R5","2018/12/13 14:19:12","","121.45569","25.0056433333333","6500100","板橋區"
"220010","305-R5","2018/12/13 14:19:12","","121.481008333333","25.014765","6500100","板橋區"
"220047","317-R6","2018/12/13 14:19:04","","121.465073333333","25.023475","6500100","板橋區"
"220038","487-VK","2018/12/13 14:19:04","","121.459575","25.0213883333333","6500100","板橋區"
"220037","491-VK","2018/12/13 14:19:15","","121.472468333333","25.0291666666667","6500100","板橋區"
"220104","560-BX","2018/12/13 14:19:19","","121.45653","25.0225216666667","6500100","板橋區"
"220052","561-BX","2018/12/13 14:19:18","","121.467011666667","25.0214733333333","6500100","板橋區"
"220011","609-BX","2018/12/13 14:19:17","","121.479015","25.0125283333333","6500100","板橋區"
"220040","637-BX","2018/12/13 14:19:06","","121.480571666667","25.025495","6500100","板橋區"
"220005","686-BX","2018/12/13 14:19:20","","121.46476","24.9933216666667","6500100","板橋區"
"220025","687-BX","2018/12/13 14:19:17","","121.442651666667","24.9994166666667","6500100","板橋區"
"220042","689-BX","2018/12/13 14:19:04","","121.461295","25.02443","6500100","板橋區"
"220002","741-BX","2018/12/13 14:19:01","","121.463685","25.0042783333333","6500100","板橋區"
"220051","KEA-2699","2018/12/13 14:19:17","","121.474711666667","25.0287916666667","6500100","板橋區"
"220016","830-TW","2018/12/13 14:19:16","","121.482275","25.0244416666667","6500100","板橋區"
"220014","831-TW","2018/12/13 14:19:14","","121.473976666667","25.0103266666667","6500100","板橋區"
"220022","895-R6","2018/12/13 14:19:09","","121.457485","25.0126983333333","6500100","板橋區"
"220021","985-R7","2018/12/13 14:19:09","","121.456436666667","25.0168866666667","6500100","板橋區"
"220046","AAC-210","2018/12/13 14:19:19","","121.461535","25.0205666666667","6500100","板橋區"
"220012","AAC-253","2018/12/13 14:19:16","","121.462176666667","25.011005","6500100","板橋區"
"235032","KEA-2873","2018/12/13 14:18:51","","121.501796666667","24.9981316666667","6500300","中和區"
"235025","KEA-2875","2018/12/13 14:18:50","","121.47959","24.9985833333333","6500300","中和區"
