"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/12/13 15:58:05","","121.422003333333","25.0609966666667","6501600","泰山區"
"243014","680-BX","2018/12/13 15:48:38","","121.422108333333","25.0604516666667","6501600","泰山區"
"231046","107-UY","2018/12/13 16:09:16","","121.536785","24.9493716666667","6500600","新店區"
"231011","187-VK","2018/12/13 16:09:24","","121.515555","24.9698583333333","6500600","新店區"
"231018","278-BY","2018/12/13 16:09:18","","121.535328333333","24.9908916666667","6500600","新店區"
"231035","719-UM","2018/12/13 16:09:10","","121.496881666667","24.957965","6500600","新店區"
"241011","013-R5","2018/12/13 16:09:11","","121.49353","25.071445","6500200","三重區"
"241028","022-UY","2018/12/13 16:09:05","","121.498241666667","25.058525","6500200","三重區"
"241008","059-VK","2018/12/13 16:09:15","","121.473943333333","25.0726366666667","6500200","三重區"
"241022","060-VK","2018/12/13 16:09:09","","121.488948333333","25.0618733333333","6500200","三重區"
"241031","061-VK","2018/12/13 16:09:04","","121.4848","25.0523383333333","6500200","三重區"
"241015","062-VK","2018/12/13 16:09:08","","121.495418333333","25.053265","6500200","三重區"
"241017","063-VK","2018/12/13 16:09:19","","121.490573333333","25.0647116666667","6500200","三重區"
"241024","065-VK","2018/12/13 16:09:07","","121.484701666667","25.067885","6500200","三重區"
"241002","090-VK","2018/12/13 16:09:14","","121.499631666667","25.0798183333333","6500200","三重區"
"241005","262-UM","2018/12/13 16:09:16","","121.487346666667","25.08363","6500200","三重區"
"241016","266-UM","2018/12/13 16:09:14","","121.49101","25.0593283333333","6500200","三重區"
"241009","267-UM","2018/12/13 16:09:06","","121.483538333333","25.0693466666667","6500200","三重區"
"241018","268-UM","2018/12/13 16:09:14","","121.491493333333","25.0639166666667","6500200","三重區"
"241032","269-UM","2018/12/13 16:09:19","","121.482976666667","25.05814","6500200","三重區"
"241013","270-UM","2018/12/13 16:09:21","","121.496733333333","25.0704516666667","6500200","三重區"
"241025","271-UM","2018/12/13 16:09:08","","121.482055","25.0668516666667","6500200","三重區"
"241007","398-BY","2018/12/13 16:09:13","","121.484665","25.07838","6500200","三重區"
"241004","475-VK","2018/12/13 16:09:13","","121.493471666667","25.0819583333333","6500200","三重區"
"241020","478-VK","2018/12/13 16:09:12","","121.483826666667","25.0706883333333","6500200","三重區"
"241030","480-VK","2018/12/13 16:09:00","","121.484853333333","25.05259","6500200","三重區"
"241014","543-UM","2018/12/13 16:09:19","","121.496465","25.0541183333333","6500200","三重區"
"241023","545-UM","2018/12/13 16:09:01","","121.48444","25.0689616666667","6500200","三重區"
"241033","557-UM","2018/12/13 15:51:08","","121.472456666667","25.04913","6500200","三重區"
"241019","KEA-2593","2018/12/13 16:09:05","","121.49022","25.067995","6500200","三重區"
"241006","AAD-863","2018/12/13 16:09:21","","121.480776666667","25.077825","6500200","三重區"
"241026","743-BX","2018/12/13 16:09:11","","121.49753","25.0612866666667","6500200","三重區"
"241012","941-UM","2018/12/13 16:09:09","","121.497266666667","25.0663816666667","6500200","三重區"
"241029","942-UM","2018/12/13 16:09:03","","121.495663333333","25.05671","6500200","三重區"
"235026","800-TS","2018/12/13 16:09:20","","121.4914","25.0071733333333","6500300","中和區"
"235065","911-UM","2018/12/13 16:09:09","","121.485345","24.9917633333333","6500300","中和區"
"224007","275-VK","2018/12/13 16:09:14","","121.761286666667","25.098875","6501200","瑞芳區"
"227004","642-TC","2018/12/13 16:09:06","","121.834243333333","25.031795","6502500","雙溪區"
"227010","400-TW","2018/12/13 16:09:15","","121.881996666667","25.0545466666667","6502500","雙溪區"
"251008","181-VK","2018/12/13 16:09:04","","121.4192","25.1817966666667","6501000","淡水區"
"236057","912-UM","2018/12/13 16:09:13","","121.442148333333","24.9779466666667","6501300","土城區"
"238002","755-BX","2018/12/13 16:09:23","","121.417916666667","24.9909866666667","6500700","樹林區"
"238006","599-UM","2018/12/13 16:09:16","","121.410793333333","24.9806766666667","6500700","樹林區"
"238005","571-TV","2018/12/13 16:09:19","","121.422733333333","24.9750316666667","6500700","樹林區"
"238011","5061-A6","2018/12/13 16:09:20","","121.387803333333","24.9682916666667","6500700","樹林區"
"238021","KEA-2539","2018/12/13 16:01:42","","121.38678","24.9682433333333","6500700","樹林區"
"238012","303-VK","2018/12/13 16:09:14","","121.42772","24.999485","6500700","樹林區"
"238004","283-BY","2018/12/13 16:09:13","","121.414695","25.0082016666667","6500700","樹林區"
"238001","282-BY","2018/12/13 16:09:18","","121.427518333333","24.9983433333333","6500700","樹林區"
"238007","268-VK","2018/12/13 16:09:10","","121.41875","25.0172266666667","6500700","樹林區"
"238013","172-UY","2018/12/13 16:09:19","","121.397051666667","24.9706383333333","6500700","樹林區"
"238003","169-UY","2018/12/13 16:07:20","","121.418711666667","24.9868966666667","6500700","樹林區"
"220012","AAC-253","2018/12/13 16:09:15","","121.380766666667","24.96678","6500100","板橋區"
