"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/13 13:49:17","","121.526185","25.0034966666667","6500400","永和區"
"234078","298-R6","2018/12/13 13:49:01","","121.522995","25.0049033333333","6500400","永和區"
"234036","336-UY","2018/12/13 13:49:17","","121.52682","24.9982566666667","6500400","永和區"
"234062","337-UY","2018/12/13 13:49:10","","121.517905","25.00092","6500400","永和區"
"234068","552-UM","2018/12/13 13:49:10","","121.519728333333","25.011935","6500400","永和區"
"234015","745-BX","2018/12/13 13:49:15","","121.51457","25.01514","6500400","永和區"
"234028","746-BX","2018/12/13 13:49:02","","121.523318333333","24.997825","6500400","永和區"
"234052","KEA-2590","2018/12/13 13:49:07","","121.519408333333","25.0149083333333","6500400","永和區"
"234005","839-RS","2018/12/13 13:49:11","","121.512991666667","25.006285","6500400","永和區"
"234012","KEA-2591","2018/12/13 13:49:09","","121.51017","25.012655","6500400","永和區"
"234060","AAD-866","2018/12/13 13:49:18","","121.514475","24.996745","6500400","永和區"
"234084","748-BX","2018/12/13 13:49:06","","121.524746666667","25.0040983333333","6500400","永和區"
"234040","862-TW","2018/12/13 13:49:12","","121.508103333333","25.0008966666667","6500400","永和區"
"234048","863-TW","2018/12/13 13:49:10","","121.5085","25.0149433333333","6500400","永和區"
"234010","9373-KE","2018/12/13 13:49:02","","121.504735","25.01065","6500400","永和區"
"248015","026-BX","2018/12/13 13:49:14","","121.448673333333","25.1010566666667","6501500","五股區"
"248007","095-VK","2018/12/13 13:49:10","","121.465138333333","25.071685","6501500","五股區"
"248017","225-UY","2018/12/13 13:49:04","","121.415825","25.1019633333333","6501500","五股區"
"248011","247-BX","2018/12/13 13:49:01","","121.440345","25.08737","6501500","五股區"
"248009","272-BY","2018/12/13 13:49:07","","121.427921666667","25.07177","6501500","五股區"
"248003","677-BX","2018/12/13 13:49:15","","121.414115","25.1011766666667","6501500","五股區"
"248001","678-BX","2018/12/13 13:49:16","","121.451356666667","25.10042","6501500","五股區"
"234022","9380-KE","2018/12/13 13:49:15","","121.514488333333","25.0103416666667","6500400","永和區"
"234076","969-R7","2018/12/13 13:49:15","","121.519758333333","24.9989533333333","6500400","永和區"
"234072","AAC-211","2018/12/13 13:49:12","","121.522601666667","25.01031","6500400","永和區"
"234066","AAC-212","2018/12/13 13:49:11","","121.508746666667","25.00734","6500400","永和區"
"234001","AAC-295","2018/12/13 13:49:06","","121.513468333333","25.00735","6500400","永和區"
"244003","248-BX","2018/12/13 13:49:14","","121.361781666667","25.1329916666667","6501700","林口區"
"243005","AAD-798","2018/12/13 13:27:05","","121.423315","25.0380083333333","6501600","泰山區"
"243008","KEA-2801","2018/12/13 13:49:06","","121.427621666667","25.0506383333333","6501600","泰山區"
"243007","421-VK","2018/12/13 13:49:02","","121.430488333333","25.064545","6501600","泰山區"
"243003","KEA-2215","2018/12/13 13:49:02","","121.424725","25.054925","6501600","泰山區"
"243002","KEA-2216","2018/12/13 13:48:57","","121.42844","25.0573566666667","6501600","泰山區"
"243004","646-TV","2018/12/13 13:49:00","","121.434453333333","25.0578016666667","6501600","泰山區"
"231002","002-UM","2018/12/13 13:49:06","","121.526466666667","24.984145","6500600","新店區"
"231027","0293-UT","2018/12/13 13:49:17","","121.540611666667","24.9555266666667","6500600","新店區"
"231028","046-UY","2018/12/13 13:49:03","","121.519095","24.9741833333333","6500600","新店區"
"231001","047-UY","2018/12/13 13:49:18","","121.534085","24.974005","6500600","新店區"
"231005","106-UY","2018/12/13 13:49:11","","121.549666666667","24.9794116666667","6500600","新店區"
"231010","107-UY","2018/12/13 13:49:19","","121.535781666667","24.9724566666667","6500600","新店區"
"231021","108-UY","2018/12/13 13:49:16","","121.544491666667","24.932595","6500600","新店區"
"231011","187-VK","2018/12/13 13:49:06","","121.545768333333","24.9725266666667","6500600","新店區"
"231023","KEA-2219","2018/12/13 13:49:15","","121.537963333333","24.95647","6500600","新店區"
"231026","256-BX","2018/12/13 13:49:03","","121.534973333333","24.973205","6500600","新店區"
"231003","268-BY","2018/12/13 13:49:19","","121.543638333333","24.9657016666667","6500600","新店區"
"231018","278-BY","2018/12/13 13:49:18","","121.533895","24.9767","6500600","新店區"
"231017","AAD-862","2018/12/13 13:49:18","","121.557743333333","24.9531283333333","6500600","新店區"
"231038","3712-VJ","2018/12/13 13:49:12","","121.519551666667","24.9592716666667","6500600","新店區"
"231037","4716-K9","2018/12/13 13:49:13","","121.488603333333","24.951815","6500600","新店區"
"231025","4715-K9","2018/12/13 13:49:11","","121.535973333333","24.97544","6500600","新店區"
"231036","512-UM","2018/12/13 13:48:58","","121.475071666667","24.9561466666667","6500600","新店區"
"231013","513-UM","2018/12/13 13:49:11","","121.539266666667","24.9817316666667","6500600","新店區"
"231034","616-UM","2018/12/13 13:49:10","","121.503348333333","24.9419416666667","6500600","新店區"
"231006","617-UM","2018/12/13 13:49:15","","121.540918333333","24.9528616666667","6500600","新店區"
"231030","619-UM","2018/12/13 13:49:01","","121.53032","24.9611216666667","6500600","新店區"
"231035","719-UM","2018/12/13 13:49:10","","121.509408333333","24.9545483333333","6500600","新店區"
"231031","720-UM","2018/12/13 13:49:16","","121.518453333333","24.9522033333333","6500600","新店區"
"231029","897-TW","2018/12/13 13:49:10","","121.512335","24.960905","6500600","新店區"
"231004","899-TW","2018/12/13 13:49:03","","121.546535","24.9758666666667","6500600","新店區"
"231024","AKT-0513","2018/12/13 13:49:12","","121.540308333333","24.9662733333333","6500600","新店區"
"235030","003-UY","2018/12/13 13:48:58","","121.503903333333","25.00294","6500300","中和區"
"235028","005-UY","2018/12/13 13:49:08","","121.499245","24.9988016666667","6500300","中和區"
"235027","006-UY","2018/12/13 13:49:05","","121.489763333333","24.994995","6500300","中和區"
"235020","096-UM","2018/12/13 13:48:58","","121.481276666667","25.0098416666667","6500300","中和區"
"235003","097-UM","2018/12/13 13:49:04","","121.517293333333","24.9932783333333","6500300","中和區"
"235004","150-BY","2018/12/13 13:49:18","","121.5101","24.9977816666667","6500300","中和區"
"235022","151-BY","2018/12/13 13:49:06","","121.475158333333","24.9921366666667","6500300","中和區"
"235019","183-VK","2018/12/13 13:49:00","","121.469205","25.00409","6500300","中和區"
"235002","185-VK","2018/12/13 13:48:58","","121.518135","24.99485","6500300","中和區"
"235013","186-VK","2018/12/13 13:49:12","","121.50529","24.9943066666667","6500300","中和區"
"235031","255-BX","2018/12/13 13:49:10","","121.483296666667","24.9980216666667","6500300","中和區"
"235008","293-VK","2018/12/13 13:49:12","","121.499825","24.99184","6500300","中和區"
"235036","301-VK","2018/12/13 13:48:59","","121.503413333333","25.0043166666667","6500300","中和區"
"235007","352-BY","2018/12/13 13:49:08","","121.521436666667","24.99069","6500300","中和區"
"235006","KEA-2878","2018/12/13 13:49:20","","121.525295","24.99444","6500300","中和區"
"247005","KED-0682","2018/12/13 13:49:10","","121.4693","25.0790983333333","6501400","蘆洲區"
"235014","4979-A6","2018/12/13 13:49:15","","121.512858333333","24.98354","6500300","中和區"
"235033","4980-A6","2018/12/13 13:49:00","","121.500595","24.9965983333333","6500300","中和區"
"235034","558-UM","2018/12/13 13:49:17","","121.502803333333","24.99984","6500300","中和區"
"235009","565-BX","2018/12/13 13:49:02","","121.511101666667","24.9907066666667","6500300","中和區"
"235018","640-BX","2018/12/13 13:49:07","","121.474063333333","25.0022433333333","6500300","中和區"
"235024","647-TV","2018/12/13 13:49:12","","121.475276666667","25.00609","6500300","中和區"
"235011","732-UM","2018/12/13 13:49:10","","121.50491","24.9864483333333","6500300","中和區"
"235010","733-UM","2018/12/13 13:48:59","","121.511366666667","24.9862583333333","6500300","中和區"
"235035","783-BX","2018/12/13 13:49:16","","121.490068333333","25.0066283333333","6500300","中和區"
"235026","800-TS","2018/12/13 13:49:00","","121.494753333333","25.0044316666667","6500300","中和區"
"235021","801-TS","2018/12/13 13:49:09","","121.480626666667","24.999685","6500300","中和區"
"235005","802-TS","2018/12/13 13:49:12","","121.513658333333","25.0037416666667","6500300","中和區"
"235016","805-TS","2018/12/13 13:49:03","","121.496965","24.9783683333333","6500300","中和區"
"235012","896-TW","2018/12/13 13:49:14","","121.506315","24.9903516666667","6500300","中和區"
"235017","900-TW","2018/12/13 13:49:15","","121.466355","24.9962783333333","6500300","中和區"
"235029","911-UM","2018/12/13 13:49:09","","121.499858333333","25.0067416666667","6500300","中和區"
"235015","157-BY","2018/12/13 13:49:18","","121.510505","24.9829816666667","6500300","中和區"
"235001","AAC-213","2018/12/13 13:49:16","","121.524431666667","24.9914116666667","6500300","中和區"
"235023","AAC-215","2018/12/13 13:49:09","","121.48984","24.9892716666667","6500300","中和區"
"220003","015-TV","2018/12/13 13:49:15","","121.464045","25.0024933333333","6500100","板橋區"
"220013","072-UY","2018/12/13 13:49:15","","121.460115","25.0049616666667","6500100","板橋區"
"220034","073-UY","2018/12/13 13:49:06","","121.454191666667","25.0155166666667","6500100","板橋區"
"220105","075-UY","2018/12/13 13:49:10","","121.46974","25.024815","6500100","板橋區"
"220017","AAD-861","2018/12/13 13:49:18","","121.4589","25.0046933333333","6500100","板橋區"
"247023","500-BY","2018/12/13 13:49:14","","121.464865","25.08322","6501400","蘆洲區"
"247019","057-VK","2018/12/13 13:49:19","","121.474638333333","25.09318","6501400","蘆洲區"
"247009","056-VK","2018/12/13 13:49:11","","121.462471666667","25.0996533333333","6501400","蘆洲區"
"247003","002-UY","2018/12/13 13:49:04","","121.460848333333","25.08259","6501400","蘆洲區"
"247021","001-UY","2018/12/13 13:49:09","","121.461113333333","25.09781","6501400","蘆洲區"
"228005","097-TW","2018/12/13 13:49:04","","121.888631666667","25.0563116666667","6502600","貢寮區"
"228004","212-TW","2018/12/13 13:49:08","","121.904716666667","25.01248","6502600","貢寮區"
"253001","4710-YM","2018/12/13 13:49:05","","121.526098333333","25.2709966666667","6502200","石門區"
"253003","6232-TK","2018/12/13 13:49:01","","121.575871666667","25.2797133333333","6502200","石門區"
"253004","6251-TK","2018/12/13 13:49:14","","121.60308","25.26505","6502200","石門區"
