"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/13 17:29:04","","121.404513333333","25.1286516666667","6502300","八里區"
"249001","173-UM","2018/12/13 17:29:12","","121.423151666667","25.1585216666667","6502300","八里區"
"249004","303-UY","2018/12/13 17:29:17","","121.415605","25.155855","6502300","八里區"
"249002","305-UY","2018/12/13 17:29:10","","121.447478333333","25.1401616666667","6502300","八里區"
"249003","593-UM","2018/12/13 17:29:11","","121.401503333333","25.1484366666667","6502300","八里區"
"244023","069-UM","2018/12/13 17:28:59","","121.391886666667","25.070585","6501700","林口區"
"244007","080-UY","2018/12/13 17:28:57","","121.392105","25.09209","6501700","林口區"
"244019","402-UM","2018/12/13 17:29:00","","121.371208333333","25.0718766666667","6501700","林口區"
"244013","KEA-2802","2018/12/13 17:29:01","","121.400466666667","25.083795","6501700","林口區"
"244017","485-VK","2018/12/13 17:29:04","","121.384826666667","25.07983","6501700","林口區"
"244009","656-BX","2018/12/13 17:28:58","","121.385751666667","25.0869066666667","6501700","林口區"
"244011","701-TV","2018/12/13 17:28:59","","121.387371666667","25.076695","6501700","林口區"
"244025","837-TS","2018/12/13 17:29:00","","121.364178333333","25.073015","6501700","林口區"
"244021","838-TS","2018/12/13 17:29:14","","121.400626666667","25.0842133333333","6501700","林口區"
"243016","KEA-2801","2018/12/13 17:29:12","","121.412938333333","25.061145","6501600","泰山區"
"231046","107-UY","2018/12/13 17:29:15","","121.530918333333","24.937575","6500600","新店區"
"241011","013-R5","2018/12/13 17:29:11","","121.502055","25.07109","6500200","三重區"
"241022","060-VK","2018/12/13 17:29:05","","121.487173333333","25.0631116666667","6500200","三重區"
"241015","062-VK","2018/12/13 17:29:08","","121.503646666667","25.0658583333333","6500200","三重區"
"241017","063-VK","2018/12/13 17:28:59","","121.493101666667","25.0616766666667","6500200","三重區"
"241024","065-VK","2018/12/13 17:29:09","","121.476918333333","25.0700166666667","6500200","三重區"
"241002","090-VK","2018/12/13 17:28:54","","121.491823333333","25.0801366666667","6500200","三重區"
"241003","091-VK","2018/12/13 17:28:58","","121.48977","25.083375","6500200","三重區"
"251014","742-BX","2018/12/13 17:29:09","","121.469876666667","25.2289816666667","6501000","淡水區"
"241005","262-UM","2018/12/13 17:28:56","","121.4832","25.0825833333333","6500200","三重區"
"241016","266-UM","2018/12/13 17:29:14","","121.495236666667","25.0639766666667","6500200","三重區"
"241009","267-UM","2018/12/13 17:29:05","","121.484238333333","25.0762316666667","6500200","三重區"
"241018","268-UM","2018/12/13 17:29:14","","121.492621666667","25.0676383333333","6500200","三重區"
"241032","269-UM","2018/12/13 17:29:12","","121.482438333333","25.059605","6500200","三重區"
"241025","271-UM","2018/12/13 17:29:08","","121.476456666667","25.0699266666667","6500200","三重區"
"241007","398-BY","2018/12/13 17:29:13","","121.486618333333","25.0788666666667","6500200","三重區"
"241024","KEA-2210","2018/12/13 17:29:09","","121.48271","25.0715666666667","6500200","三重區"
"241020","478-VK","2018/12/13 17:29:12","","121.486745","25.0714166666667","6500200","三重區"
"241030","480-VK","2018/12/13 17:29:00","","121.491471666667","25.053685","6500200","三重區"
"241014","543-UM","2018/12/13 17:28:59","","121.501231666667","25.0682966666667","6500200","三重區"
"241023","545-UM","2018/12/13 17:29:05","","121.481193333333","25.0651116666667","6500200","三重區"
"241019","KEA-2593","2018/12/13 17:29:05","","121.48954","25.0688466666667","6500200","三重區"
"241012","941-UM","2018/12/13 17:29:04","","121.498148333333","25.0747866666667","6500200","三重區"
"247012","KEA-2869","2018/12/13 17:29:04","","121.477901666667","25.0850333333333","6501400","蘆洲區"
"247006","KED-0682","2018/12/13 17:29:08","","121.46378","25.0808833333333","6501400","蘆洲區"
"235062","800-TS","2018/12/13 17:16:35","","121.484851666667","24.9914783333333","6500300","中和區"
"235065","911-UM","2018/12/13 17:29:09","","121.48517","24.9917816666667","6500300","中和區"
"247002","893-R6","2018/12/13 17:29:02","","121.457745","25.0909233333333","6501400","蘆洲區"
"247016","546-UM","2018/12/13 17:29:01","","121.469085","25.084015","6501400","蘆洲區"
"247024","500-BY","2018/12/13 17:29:13","","121.461483333333","25.0922083333333","6501400","蘆洲區"
"247020","057-VK","2018/12/13 17:29:03","","121.469888333333","25.0935316666667","6501400","蘆洲區"
"247010","056-VK","2018/12/13 17:29:10","","121.479641666667","25.08278","6501400","蘆洲區"
"247014","053-VK","2018/12/13 17:28:55","","121.475475","25.0828983333333","6501400","蘆洲區"
"247018","007-UY","2018/12/13 17:29:10","","121.472125","25.0892533333333","6501400","蘆洲區"
"247004","002-UY","2018/12/13 17:29:06","","121.459511666667","25.08274","6501400","蘆洲區"
"247022","001-UY","2018/12/13 17:29:02","","121.464846666667","25.091055","6501400","蘆洲區"
"228003","097-TW","2018/12/13 17:29:07","","121.929053333333","25.0350933333333","6502600","貢寮區"
"228001","212-TW","2018/12/13 17:29:15","","121.924965","25.05329","6502600","貢寮區"
"228002","585-TW","2018/12/13 17:29:01","","121.942118333333","25.016685","6502600","貢寮區"
"224010","AGQ-8101","2018/12/13 17:29:14","","121.814438333333","25.1088","6501200","瑞芳區"
"224006","676-BX","2018/12/13 17:29:16","","121.7929","25.1104433333333","6501200","瑞芳區"
"224008","285-BY","2018/12/13 17:29:04","","121.83044","25.0882033333333","6501200","瑞芳區"
"224009","273-VK","2018/12/13 17:29:01","","121.846126666667","25.1107716666667","6501200","瑞芳區"
"224005","271-BY","2018/12/13 17:29:12","","121.91034","25.1224433333333","6501200","瑞芳區"
"227004","642-TC","2018/12/13 17:29:06","","121.84428","25.0323","6502500","雙溪區"
"227010","400-TW","2018/12/13 17:29:15","","121.850483333333","25.06557","6502500","雙溪區"
"251009","008-UM","2018/12/13 17:29:00","","121.439798333333","25.1733633333333","6501000","淡水區"
"251004","009-UM","2018/12/13 17:23:59","","121.459023333333","25.1505083333333","6501000","淡水區"
"251005","010-UM","2018/12/13 17:29:14","","121.451738333333","25.1706716666667","6501000","淡水區"
"251002","012-UM","2018/12/13 17:29:04","","121.431056666667","25.175065","6501000","淡水區"
"251013","KEA-2871","2018/12/13 17:28:58","","121.463745","25.1943133333333","6501000","淡水區"
"251016","179-VK","2018/12/13 17:29:15","","121.456906666667","25.19283","6501000","淡水區"
"251015","180-VK","2018/12/13 17:29:04","","121.47007","25.165575","6501000","淡水區"
"251008","181-VK","2018/12/13 17:29:04","","121.462136666667","25.14082","6501000","淡水區"
"251010","413-VK","2018/12/13 17:29:06","","121.426238333333","25.18912","6501000","淡水區"
"251012","441-VK","2018/12/13 17:29:14","","121.447763333333","25.1784366666667","6501000","淡水區"
"251007","442-VK","2018/12/13 17:29:05","","121.462128333333","25.1379933333333","6501000","淡水區"
"251006","561-UM","2018/12/13 17:29:17","","121.442278333333","25.1748933333333","6501000","淡水區"
"251011","650-BX","2018/12/13 17:29:12","","121.482518333333","25.158465","6501000","淡水區"
"251003","673-BX","2018/12/13 17:28:57","","121.426356666667","25.176295","6501000","淡水區"
"207003","550-UM","2018/12/13 17:28:55","","121.684121666667","25.18545","6502800","萬里區"
"207004","225-TW","2018/12/13 17:29:07","","121.686995","25.173575","6502800","萬里區"
"252001","292-VK","2018/12/13 17:29:08","","121.498101666667","25.2597033333333","6502100","三芝區"
