"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/12/13 09:29:01","","121.384178333333","25.0766466666667","6501700","林口區"
"244003","248-BX","2018/12/13 09:28:56","","121.390896666667","25.0825933333333","6501700","林口區"
"244018","402-UM","2018/12/13 09:29:11","","121.380615","25.070255","6501700","林口區"
"244012","KEA-2802","2018/12/13 09:28:58","","121.377266666667","25.0702183333333","6501700","林口區"
"244016","485-VK","2018/12/13 09:28:58","","121.366155","25.06787","6501700","林口區"
"244008","656-BX","2018/12/13 09:28:54","","121.39242","25.08284","6501700","林口區"
"244010","701-TV","2018/12/13 09:28:57","","121.387903333333","25.077245","6501700","林口區"
"222006","289-BY","2018/12/13 09:29:10","","121.62389","25.000685","6501800","深坑區"
"231069","189-VK","2018/12/13 09:29:02","","121.508163333333","24.9040616666667","6500600","新店區"
"231008","192-VK","2018/12/13 09:27:19","","121.52669","24.8932283333333","6500600","新店區"
"235001","611-BX","2018/12/13 09:29:05","","121.478906666667","24.9933483333333","6500300","中和區"
"223006","022-BY","2018/12/13 09:29:03","","121.658775","24.980555","6501900","石碇區"
"223008","406-TH","2018/12/13 09:28:58","","121.703115","24.99411","6501900","石碇區"
"223001","592-UM","2018/12/13 09:28:46","","121.612421666667","24.958415","6501900","石碇區"
"252004","249-BX","2018/12/13 09:29:04","","121.50888","25.2097","6502100","三芝區"
"252007","AAC-283","2018/12/13 09:29:09","","121.519956666667","25.26301","6502100","三芝區"
"237001","159-UY","2018/12/13 09:28:58","","121.374203333333","24.9443066666667","6500900","三峽區"
"237011","760-BX","2018/12/13 09:29:08","","121.366048333333","24.9150766666667","6500900","三峽區"
"242057","986-R7","2018/12/13 09:29:08","","121.422371666667","25.0216466666667","6500500","新莊區"
"242055","751-BX","2018/12/13 09:29:03","","121.443151666667","25.032595","6500500","新莊區"
"242024","613-BX","2018/12/13 09:28:55","","121.464528333333","25.0615116666667","6500500","新莊區"
"242043","566-BX","2018/12/13 09:29:09","","121.414516666667","25.021545","6500500","新莊區"
"242047","497-BY","2018/12/13 09:29:04","","121.430926666667","25.0314483333333","6500500","新莊區"
"242052","442-UM","2018/12/13 09:29:03","","121.42787","25.010755","6500500","新莊區"
"242001","440-UM","2018/12/13 09:29:10","","121.455051666667","25.0371866666667","6500500","新莊區"
"242038","415-TV","2018/12/13 09:29:10","","121.429413333333","25.022365","6500500","新莊區"
"242045","400-BY","2018/12/13 09:28:59","","121.417851666667","25.0242916666667","6500500","新莊區"
"242059","353-BY","2018/12/13 09:28:59","","121.431455","25.0207583333333","6500500","新莊區"
"242010","132-UY","2018/12/13 09:28:55","","121.447153333333","25.0529","6500500","新莊區"
"242033","135-UY","2018/12/13 09:29:10","","121.444353333333","25.034325","6500500","新莊區"
"242030","348-TH","2018/12/13 09:29:05","","121.441013333333","25.03446","6500500","新莊區"
"242003","349-TH","2018/12/13 09:28:54","","121.467843333333","25.0516566666667","6500500","新莊區"
"242020","350-TH","2018/12/13 09:29:06","","121.437105","25.01223","6500500","新莊區"
"242040","281-VK","2018/12/13 09:28:59","","121.416538333333","25.0288216666667","6500500","新莊區"
