"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/13 19:59:16","","121.526861666667","25.0025816666667","6500400","永和區"
"234081","298-R6","2018/12/13 19:59:10","","121.521333333333","25.0035166666667","6500400","永和區"
"234038","336-UY","2018/12/13 19:59:03","","121.526721666667","24.9991733333333","6500400","永和區"
"234064","337-UY","2018/12/13 19:59:06","","121.519143333333","25.0012383333333","6500400","永和區"
"234070","552-UM","2018/12/13 19:59:09","","121.519271666667","25.0084233333333","6500400","永和區"
"234017","745-BX","2018/12/13 19:59:13","","121.514363333333","25.0150866666667","6500400","永和區"
"234030","746-BX","2018/12/13 19:59:03","","121.522493333333","24.9973033333333","6500400","永和區"
"234054","KEA-2590","2018/12/13 19:59:10","","121.520581666667","25.0154116666667","6500400","永和區"
"234007","839-RS","2018/12/13 19:59:03","","121.507066666667","25.0081433333333","6500400","永和區"
"234013","KEA-2591","2018/12/13 19:59:06","","121.504701666667","25.0105916666667","6500400","永和區"
"234061","AAD-866","2018/12/13 19:59:09","","121.516303333333","24.9998083333333","6500400","永和區"
"234086","748-BX","2018/12/13 19:59:06","","121.518345","25.0075533333333","6500400","永和區"
"234042","862-TW","2018/12/13 19:59:16","","121.508705","25.0011033333333","6500400","永和區"
"234050","863-TW","2018/12/13 19:59:15","","121.508045","25.01433","6500400","永和區"
"234026","9371-KE","2018/12/13 19:59:10","新北市永和區水源街21巷14弄3號","121.511375","25.00377","6500400","永和區"
"234011","9373-KE","2018/12/13 19:59:08","","121.500428333333","25.0086266666667","6500400","永和區"
"249005","172-UM","2018/12/13 19:59:04","","121.382401666667","25.1305583333333","6502300","八里區"
"249001","173-UM","2018/12/13 19:59:11","","121.403818333333","25.148345","6502300","八里區"
"249004","303-UY","2018/12/13 19:59:15","","121.410915","25.1576333333333","6502300","八里區"
"249002","305-UY","2018/12/13 19:59:10","","121.450945","25.1239033333333","6502300","八里區"
"248016","026-BX","2018/12/13 19:59:03","","121.448983333333","25.1047683333333","6501500","五股區"
"248020","225-UY","2018/12/13 19:59:00","","121.42722","25.11142","6501500","五股區"
"248012","247-BX","2018/12/13 19:59:08","","121.433281666667","25.0870883333333","6501500","五股區"
"248014","261-SL","2018/12/13 19:59:14","","121.435485","25.0889083333333","6501500","五股區"
"248010","272-BY","2018/12/13 19:59:17","","121.43515","25.068885","6501500","五股區"
"248004","677-BX","2018/12/13 19:59:12","","121.435621666667","25.070005","6501500","五股區"
"248002","678-BX","2018/12/13 19:59:10","","121.451433333333","25.1003766666667","6501500","五股區"
"234023","9380-KE","2018/12/13 19:59:02","","121.516538333333","25.0105683333333","6500400","永和區"
"234077","969-R7","2018/12/13 19:59:01","","121.516118333333","24.9969966666667","6500400","永和區"
"234074","AAC-211","2018/12/13 19:59:17","","121.522573333333","25.010285","6500400","永和區"
"234067","AAC-212","2018/12/13 19:59:13","","121.509153333333","25.007595","6500400","永和區"
"234003","AAC-295","2018/12/13 19:59:11","新北市永和區中正路730號","121.515613333333","25.0101466666667","6500400","永和區"
"243013","AAD-798","2018/12/13 19:59:17","","121.423888333333","25.0436966666667","6501600","泰山區"
"243009","297-R6","2018/12/13 19:59:11","","121.433665","25.0623766666667","6501600","泰山區"
"243016","KEA-2801","2018/12/13 19:59:15","","121.42159","25.03331","6501600","泰山區"
"243015","421-VK","2018/12/13 19:59:07","","121.427836666667","25.0513733333333","6501600","泰山區"
"243011","KEA-2215","2018/12/13 19:59:10","","121.422788333333","25.040065","6501600","泰山區"
"243010","KEA-2216","2018/12/13 19:59:08","","121.427705","25.0523566666667","6501600","泰山區"
"243012","646-TV","2018/12/13 19:59:11","","121.43362","25.0568483333333","6501600","泰山區"
"243014","680-BX","2018/12/13 19:59:12","","121.433495","25.0644983333333","6501600","泰山區"
"222003","436-BY","2018/12/13 19:59:02","","121.620768333333","25.00395","6501800","深坑區"
"222002","659-BX","2018/12/13 19:59:05","","121.618291666667","25.0030733333333","6501800","深坑區"
"231041","002-UM","2018/12/13 19:59:01","","121.53603","24.975465","6500600","新店區"
"231059","046-UY","2018/12/13 19:59:07","","121.516818333333","24.9640933333333","6500600","新店區"
"231040","047-UY","2018/12/13 19:59:09","","121.54407","24.9701266666667","6500600","新店區"
"231044","106-UY","2018/12/13 19:59:03","","121.539081666667","24.98674","6500600","新店區"
