"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/12/13 09:19:01","","121.382193333333","25.0735766666667","6501700","林口區"
"244006","080-UY","2018/12/13 09:19:03","","121.386845","25.0971983333333","6501700","林口區"
"244003","248-BX","2018/12/13 09:18:56","","121.36007","25.0972783333333","6501700","林口區"
"244018","402-UM","2018/12/13 09:19:11","","121.37718","25.067835","6501700","林口區"
"244012","KEA-2802","2018/12/13 09:18:58","","121.375405","25.0698933333333","6501700","林口區"
"244016","485-VK","2018/12/13 09:18:58","","121.365485","25.0654666666667","6501700","林口區"
"244008","656-BX","2018/12/13 09:18:54","","121.382891666667","25.08542","6501700","林口區"
"244010","701-TV","2018/12/13 09:18:57","","121.395686666667","25.076785","6501700","林口區"
"244024","837-TS","2018/12/13 09:19:02","","121.367528333333","25.076695","6501700","林口區"
"222006","289-BY","2018/12/13 09:19:10","","121.635453333333","25.010715","6501800","深坑區"
"231069","189-VK","2018/12/13 09:19:02","","121.508176666667","24.9040566666667","6500600","新店區"
"231008","192-VK","2018/12/13 09:19:00","","121.53491","24.9030166666667","6500600","新店區"
"235001","611-BX","2018/12/13 09:19:05","","121.47449","25.009385","6500300","中和區"
"226003","AGD-0702","2018/12/13 09:18:04","","121.746731666667","25.0332583333333","6502400","平溪區"
"223006","022-BY","2018/12/13 09:19:04","","121.646855","25.0083283333333","6501900","石碇區"
"223003","205-TH","2018/12/13 09:19:07","","121.623198333333","24.9578783333333","6501900","石碇區"
"223008","406-TH","2018/12/13 09:18:58","","121.696411666667","25.0198616666667","6501900","石碇區"
"223004","437-BY","2018/12/13 09:18:59","","121.68011","24.9756833333333","6501900","石碇區"
"223001","592-UM","2018/12/13 09:19:05","","121.6237","24.9567333333333","6501900","石碇區"
"223005","677-TV","2018/12/13 09:18:55","","121.682586666667","24.97496","6501900","石碇區"
"252004","249-BX","2018/12/13 09:19:04","","121.496766666667","25.2037783333333","6502100","三芝區"
"252007","AAC-283","2018/12/13 09:19:09","","121.508298333333","25.2668216666667","6502100","三芝區"
"237001","159-UY","2018/12/13 09:18:58","","121.37326","24.9473866666667","6500900","三峽區"
"237011","760-BX","2018/12/13 09:19:08","","121.388323333333","24.873175","6500900","三峽區"
"242057","986-R7","2018/12/13 09:19:08","","121.421708333333","25.0184533333333","6500500","新莊區"
"242055","751-BX","2018/12/13 09:19:03","","121.446418333333","25.031805","6500500","新莊區"
"242026","615-BX","2018/12/13 09:19:02","","121.459868333333","25.047935","6500500","新莊區"
"242024","613-BX","2018/12/13 09:19:10","","121.460823333333","25.0651666666667","6500500","新莊區"
"242028","612-BX","2018/12/13 09:18:55","","121.453828333333","25.05135","6500500","新莊區"
"242043","566-BX","2018/12/13 09:19:05","","121.412691666667","25.0209516666667","6500500","新莊區"
"242047","497-BY","2018/12/13 09:19:04","","121.418105","25.0264833333333","6500500","新莊區"
"242052","442-UM","2018/12/13 09:19:02","","121.428093333333","25.0146883333333","6500500","新莊區"
"242001","440-UM","2018/12/13 09:19:10","","121.45891","25.0383216666667","6500500","新莊區"
"242038","415-TV","2018/12/13 09:18:56","","121.424661666667","25.0202116666667","6500500","新莊區"
"242045","400-BY","2018/12/13 09:18:59","","121.417395","25.023335","6500500","新莊區"
"242022","362-BY","2018/12/13 09:19:13","","121.465961666667","25.0509333333333","6500500","新莊區"
"242059","353-BY","2018/12/13 09:18:59","","121.443453333333","25.0264333333333","6500500","新莊區"
"242010","132-UY","2018/12/13 09:19:02","","121.451348333333","25.0507916666667","6500500","新莊區"
"242033","135-UY","2018/12/13 09:19:09","","121.44892","25.0356183333333","6500500","新莊區"
"242012","173-VK","2018/12/13 09:19:10","","121.447588333333","25.050465","6500500","新莊區"
"242030","348-TH","2018/12/13 09:19:05","","121.443248333333","25.0341183333333","6500500","新莊區"
"242003","349-TH","2018/12/13 09:18:54","","121.4645","25.0534683333333","6500500","新莊區"
"242020","350-TH","2018/12/13 09:19:06","","121.452048333333","25.0374716666667","6500500","新莊區"
"242014","351-TH","2018/12/13 09:19:11","","121.448461666667","25.0429433333333","6500500","新莊區"
"242040","281-VK","2018/12/13 09:18:59","","121.417945","25.0290316666667","6500500","新莊區"
