"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/13 13:09:17","","121.523016666667","25.0002866666667","6500400","永和區"
"234078","298-R6","2018/12/13 13:09:01","","121.522775","25.0070033333333","6500400","永和區"
"234036","336-UY","2018/12/13 13:08:54","","121.527415","24.9977616666667","6500400","永和區"
"234062","337-UY","2018/12/13 13:09:04","","121.521065","25.0026716666667","6500400","永和區"
"234068","552-UM","2018/12/13 13:09:15","","121.518316666667","25.0106266666667","6500400","永和區"
"234015","745-BX","2018/12/13 13:09:00","","121.513746666667","25.0162316666667","6500400","永和區"
"234028","746-BX","2018/12/13 13:09:19","","121.524363333333","24.998225","6500400","永和區"
"234052","KEA-2590","2018/12/13 13:09:07","","121.51835","25.0126816666667","6500400","永和區"
"234005","839-RS","2018/12/13 13:09:11","","121.510128333333","25.0096533333333","6500400","永和區"
"234012","KEA-2591","2018/12/13 13:09:09","","121.51105","25.0109433333333","6500400","永和區"
"234060","AAD-866","2018/12/13 13:09:18","","121.514451666667","25.0059383333333","6500400","永和區"
"234084","748-BX","2018/12/13 13:09:06","","121.51747","25.0043766666667","6500400","永和區"
"234040","862-TW","2018/12/13 13:09:13","","121.511878333333","25.0061483333333","6500400","永和區"
"234048","863-TW","2018/12/13 13:09:11","","121.510388333333","25.0149066666667","6500400","永和區"
"234025","9371-KE","2018/12/13 13:09:17","","121.513478333333","25.006195","6500400","永和區"
"234010","9373-KE","2018/12/13 13:09:06","","121.514695","25.0137666666667","6500400","永和區"
"248015","026-BX","2018/12/13 13:09:14","","121.444416666667","25.0880166666667","6501500","五股區"
"248005","077-UY","2018/12/13 13:08:58","","121.460386666667","25.0774816666667","6501500","五股區"
"248007","095-VK","2018/12/13 13:09:10","","121.458186666667","25.0805166666667","6501500","五股區"
"248017","225-UY","2018/12/13 13:09:04","","121.442111666667","25.0819583333333","6501500","五股區"
"248011","247-BX","2018/12/13 13:09:01","","121.442281666667","25.081885","6501500","五股區"
"248013","261-SL","2018/12/13 13:09:06","","121.437881666667","25.083015","6501500","五股區"
"248009","272-BY","2018/12/13 13:09:07","","121.44074","25.08234","6501500","五股區"
"248003","677-BX","2018/12/13 13:09:14","","121.438288333333","25.0842","6501500","五股區"
"234022","9380-KE","2018/12/13 13:09:15","","121.515791666667","25.0111383333333","6500400","永和區"
"234076","969-R7","2018/12/13 13:09:15","","121.515498333333","24.99623","6500400","永和區"
"234072","AAC-211","2018/12/13 13:09:12","","121.520555","25.0094716666667","6500400","永和區"
"234066","AAC-212","2018/12/13 13:09:11","","121.512626666667","25.0074416666667","6500400","永和區"
"234001","AAC-295","2018/12/13 13:09:06","","121.513811666667","25.0105733333333","6500400","永和區"
"243005","AAD-798","2018/12/13 13:09:11","","121.41543","25.0508683333333","6501600","泰山區"
"231002","002-UM","2018/12/13 13:09:06","","121.51919","24.959725","6500600","新店區"
"231027","0293-UT","2018/12/13 13:08:57","","121.519545","24.9605866666667","6500600","新店區"
"231028","046-UY","2018/12/13 13:09:03","","121.519678333333","24.9607983333333","6500600","新店區"
"231001","047-UY","2018/12/13 13:09:17","","121.519288333333","24.960865","6500600","新店區"
"231005","106-UY","2018/12/13 13:09:11","","121.519508333333","24.96086","6500600","新店區"
"231010","107-UY","2018/12/13 13:08:59","","121.519313333333","24.961325","6500600","新店區"
"231021","108-UY","2018/12/13 13:09:16","","121.519435","24.9612116666667","6500600","新店區"
"231012","187-VK","2018/12/13 13:09:04","","121.519501666667","24.9611433333333","6500600","新店區"
"231023","KEA-2219","2018/12/13 13:09:04","","121.51998","24.9613083333333","6500600","新店區"
"231003","268-BY","2018/12/13 13:08:59","","121.519615","24.96107","6500600","新店區"
"231018","278-BY","2018/12/13 13:09:18","","121.51983","24.961185","6500600","新店區"
"231017","AAD-862","2018/12/13 13:09:18","","121.519776666667","24.9611066666667","6500600","新店區"
"231037","4716-K9","2018/12/13 13:09:13","","121.519653333333","24.960705","6500600","新店區"
"231025","4715-K9","2018/12/13 13:09:11","","121.52581","24.9630583333333","6500600","新店區"
"231036","512-UM","2018/12/13 13:09:18","","121.519231666667","24.96127","6500600","新店區"
"231013","513-UM","2018/12/13 13:09:11","","121.519606666667","24.96111","6500600","新店區"
"231034","616-UM","2018/12/13 13:09:10","","121.51943","24.9604866666667","6500600","新店區"
"231006","617-UM","2018/12/13 13:09:15","","121.519218333333","24.96119","6500600","新店區"
"231030","619-UM","2018/12/13 13:09:01","","121.519396666667","24.9607483333333","6500600","新店區"
"231035","719-UM","2018/12/13 13:09:10","","121.519416666667","24.9614","6500600","新店區"
"231031","720-UM","2018/12/13 13:09:16","","121.519335","24.9611583333333","6500600","新店區"
"231004","899-TW","2018/12/13 13:09:03","","121.519265","24.9608616666667","6500600","新店區"
"231024","AKT-0513","2018/12/13 13:09:11","","121.519431666667","24.960385","6500600","新店區"
"235028","005-UY","2018/12/13 13:09:09","","121.49546","24.9938233333333","6500300","中和區"
"235027","006-UY","2018/12/13 13:09:05","","121.485058333333","24.9913","6500300","中和區"
"235003","097-UM","2018/12/13 13:09:04","","121.485378333333","24.9917866666667","6500300","中和區"
"235022","151-BY","2018/12/13 13:09:06","","121.491895","24.98318","6500300","中和區"
"235019","183-VK","2018/12/13 13:09:01","","121.485018333333","24.99139","6500300","中和區"
"235002","185-VK","2018/12/13 13:09:18","","121.519528333333","24.9919566666667","6500300","中和區"
"235031","255-BX","2018/12/13 13:09:11","","121.484193333333","25.00454","6500300","中和區"
"235007","352-BY","2018/12/13 13:09:08","","121.485071666667","24.9916716666667","6500300","中和區"
"235006","KEA-2878","2018/12/13 13:09:00","","121.486505","24.993545","6500300","中和區"
"235033","4980-A6","2018/12/13 13:09:00","","121.485366666667","24.9917283333333","6500300","中和區"
"235034","558-UM","2018/12/13 13:08:57","","121.49622","24.9941116666667","6500300","中和區"
"235009","565-BX","2018/12/13 13:09:02","","121.486936666667","24.99356","6500300","中和區"
"235018","640-BX","2018/12/13 13:09:07","","121.470908333333","24.9912366666667","6500300","中和區"
"235011","732-UM","2018/12/13 13:09:10","","121.485231666667","24.9915833333333","6500300","中和區"
"235035","783-BX","2018/12/13 13:09:16","","121.484125","25.00974","6500300","中和區"
"235026","800-TS","2018/12/13 13:09:00","","121.488553333333","24.998955","6500300","中和區"
"235021","801-TS","2018/12/13 13:09:09","","121.480833333333","24.99431","6500300","中和區"
"235005","802-TS","2018/12/13 13:09:12","","121.4854","24.9923433333333","6500300","中和區"
"235016","805-TS","2018/12/13 13:09:03","","121.484506666667","24.9915466666667","6500300","中和區"
"235017","900-TW","2018/12/13 13:09:15","","121.485003333333","24.9916816666667","6500300","中和區"
"235029","911-UM","2018/12/13 13:09:09","","121.499615","25.0027583333333","6500300","中和區"
"235015","157-BY","2018/12/13 13:09:15","","121.505631666667","24.99144","6500300","中和區"
"235001","AAC-213","2018/12/13 13:09:16","","121.513958333333","24.9923166666667","6500300","中和區"
"235023","AAC-215","2018/12/13 13:09:05","","121.484961666667","24.9913383333333","6500300","中和區"
"228005","097-TW","2018/12/13 13:09:04","","121.927871666667","25.037305","6502600","貢寮區"
"228004","212-TW","2018/12/13 13:07:08","","121.892171666667","24.9754066666667","6502600","貢寮區"
"253001","4710-YM","2018/12/13 13:09:05","","121.537791666667","25.293905","6502200","石門區"
"253003","6232-TK","2018/12/13 13:08:41","","121.564338333333","25.2834933333333","6502200","石門區"
"253004","6251-TK","2018/12/13 13:09:14","","121.616623333333","25.2776683333333","6502200","石門區"
"253002","637-UY","2018/12/13 13:09:15","","121.556998333333","25.2736816666667","6502200","石門區"
"207002","749-BX","2018/12/13 13:09:07","","121.6424","25.1595533333333","6502800","萬里區"
"252005","073-UM","2018/12/13 13:09:13","","121.507113333333","25.2491083333333","6502100","三芝區"
"207001","662-BX","2018/12/13 13:09:03","","121.690416666667","25.1787266666667","6502800","萬里區"
"221032","280-BY","2018/12/13 13:09:08","","121.653116666667","25.0645166666667","6501100","汐止區"
"221010","297-VK","2018/12/13 13:09:16","","121.624811666667","25.0784533333333","6501100","汐止區"
"221038","646-BX","2018/12/13 13:09:05","","121.662216666667","25.06379","6501100","汐止區"
"221033","647-BX","2018/12/13 13:09:19","","121.660811666667","25.0628366666667","6501100","汐止區"
"235025","KEA-2875","2018/12/13 13:08:51","","121.478753333333","24.9933016666667","6500300","中和區"
