"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/12/13 17:39:10","新北市永和區中正路696-1號","121.516463333333","25.0098166666667","6500400","永和區"
"249005","172-UM","2018/12/13 17:39:04","","121.402643333333","25.1297366666667","6502300","八里區"
"249001","173-UM","2018/12/13 17:39:12","","121.4344","25.15815","6502300","八里區"
"249004","303-UY","2018/12/13 17:38:56","","121.41829","25.157235","6502300","八里區"
"249002","305-UY","2018/12/13 17:39:10","","121.435581666667","25.1347233333333","6502300","八里區"
"249003","593-UM","2018/12/13 17:39:11","","121.405206666667","25.151345","6502300","八里區"
"232011","375-UM","2018/12/13 17:39:15","","121.710186666667","24.935285","6502000","坪林區"
"244023","069-UM","2018/12/13 17:38:58","","121.387356666667","25.0716216666667","6501700","林口區"
"244007","080-UY","2018/12/13 17:39:16","","121.386321666667","25.08453","6501700","林口區"
"244019","402-UM","2018/12/13 17:39:00","","121.371683333333","25.0709983333333","6501700","林口區"
"244013","KEA-2802","2018/12/13 17:39:01","","121.383368333333","25.08061","6501700","林口區"
"244017","485-VK","2018/12/13 17:39:04","","121.372216666667","25.0704833333333","6501700","林口區"
"244009","656-BX","2018/12/13 17:38:58","","121.38344","25.0847883333333","6501700","林口區"
"244011","701-TV","2018/12/13 17:38:59","","121.384168333333","25.07714","6501700","林口區"
"244025","837-TS","2018/12/13 17:39:01","","121.364816666667","25.0735266666667","6501700","林口區"
"244021","838-TS","2018/12/13 17:39:14","","121.396706666667","25.078725","6501700","林口區"
"243016","KEA-2801","2018/12/13 17:39:12","","121.420638333333","25.063205","6501600","泰山區"
"222002","659-BX","2018/12/13 17:39:05","","121.620951666667","25.00835","6501800","深坑區"
"231046","107-UY","2018/12/13 17:39:15","","121.530908333333","24.93758","6500600","新店區"
"241015","062-VK","2018/12/13 17:39:08","","121.501316666667","25.0730966666667","6500200","三重區"
"241017","063-VK","2018/12/13 17:38:59","","121.495476666667","25.062175","6500200","三重區"
"241024","065-VK","2018/12/13 17:39:07","","121.481291666667","25.072025","6500200","三重區"
"251014","742-BX","2018/12/13 17:39:09","","121.480815","25.2242266666667","6501000","淡水區"
"241005","262-UM","2018/12/13 17:39:16","","121.483311666667","25.0814183333333","6500200","三重區"
"241016","266-UM","2018/12/13 17:39:00","","121.497711666667","25.06319","6500200","三重區"
"241007","398-BY","2018/12/13 17:38:52","","121.483601666667","25.0774716666667","6500200","三重區"
"241024","KEA-2210","2018/12/13 17:39:09","","121.482471666667","25.0722083333333","6500200","三重區"
"241014","543-UM","2018/12/13 17:38:59","","121.504186666667","25.0689316666667","6500200","三重區"
"241023","545-UM","2018/12/13 17:39:00","","121.483315","25.06498","6500200","三重區"
"241012","941-UM","2018/12/13 17:39:04","","121.500281666667","25.076155","6500200","三重區"
"235064","005-UY","2018/12/13 17:39:06","","121.485","24.991255","6500300","中和區"
"247012","KEA-2869","2018/12/13 17:39:04","","121.476013333333","25.0865033333333","6501400","蘆洲區"
"247006","KED-0682","2018/12/13 17:39:13","","121.463045","25.08037","6501400","蘆洲區"
"235062","800-TS","2018/12/13 17:38:59","","121.484363333333","24.9913233333333","6500300","中和區"
"235065","911-UM","2018/12/13 17:39:09","","121.485243333333","24.9918133333333","6500300","中和區"
"247002","893-R6","2018/12/13 17:39:02","","121.458098333333","25.0916","6501400","蘆洲區"
"247016","546-UM","2018/12/13 17:39:01","","121.46877","25.0830483333333","6501400","蘆洲區"
"247024","500-BY","2018/12/13 17:39:13","","121.462131666667","25.088075","6501400","蘆洲區"
"247020","057-VK","2018/12/13 17:39:03","","121.472631666667","25.09188","6501400","蘆洲區"
"247010","056-VK","2018/12/13 17:39:10","","121.479781666667","25.0813316666667","6501400","蘆洲區"
