"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/12/13 21:39:30","","121.52627","25.009805","6500400","永和區"
"241017","063-VK","2018/12/13 22:09:19","","121.38118","25.14005","6500200","三重區"
"235010","733-UM","2018/12/13 21:42:14","","121.484168333333","24.990785","6500300","中和區"
"251004","009-UM","2018/12/13 22:09:07","","121.462265","25.1357016666667","6501000","淡水區"
"251005","010-UM","2018/12/13 22:09:14","","121.451356666667","25.1700283333333","6501000","淡水區"
"251008","181-VK","2018/12/13 22:09:03","","121.449858333333","25.1718583333333","6501000","淡水區"
"251010","413-VK","2018/12/13 22:09:06","","121.424685","25.1839333333333","6501000","淡水區"
"251007","442-VK","2018/12/13 22:09:05","","121.449446666667","25.1788166666667","6501000","淡水區"
"251011","650-BX","2018/12/13 22:09:11","","121.443156666667","25.1771566666667","6501000","淡水區"
"220064","AAC-253","2018/12/13 21:49:15","","121.448381666667","24.9949316666667","6500100","板橋區"
