"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/12/13 14:49:01","","121.486168333333","25.0204933333333","6500400","永和區"
"234028","746-BX","2018/12/13 14:48:59","","121.512233333333","24.99361","6500400","永和區"
"234048","863-TW","2018/12/13 14:49:11","","121.480958333333","25.04051","6500400","永和區"
"234025","9371-KE","2018/12/13 14:49:17","","121.509078333333","25.0031966666667","6500400","永和區"
"248015","026-BX","2018/12/13 14:49:13","","121.449318333333","25.1052616666667","6501500","五股區"
"248007","095-VK","2018/12/13 14:49:10","","121.46765","25.0746083333333","6501500","五股區"
"248017","225-UY","2018/12/13 14:43:04","","121.42485","25.081245","6501500","五股區"
"248011","247-BX","2018/12/13 14:49:00","","121.430768333333","25.09098","6501500","五股區"
"248013","261-SL","2018/12/13 14:49:09","","121.434643333333","25.0889833333333","6501500","五股區"
"248009","272-BY","2018/12/13 14:49:07","","121.43493","25.068895","6501500","五股區"
"248003","677-BX","2018/12/13 14:49:14","","121.435763333333","25.0709333333333","6501500","五股區"
"248001","678-BX","2018/12/13 14:48:35","","121.445206666667","25.0918716666667","6501500","五股區"
"244003","248-BX","2018/12/13 14:49:14","","121.38969","25.0807566666667","6501700","林口區"
"243005","AAD-798","2018/12/13 14:49:02","","121.42489","25.0417966666667","6501600","泰山區"
"243001","297-R6","2018/12/13 14:49:19","","121.435078333333","25.0595633333333","6501600","泰山區"
"243008","KEA-2801","2018/12/13 14:49:05","","121.421698333333","25.0334016666667","6501600","泰山區"
"243007","421-VK","2018/12/13 14:49:18","","121.430738333333","25.0581","6501600","泰山區"
"243003","KEA-2215","2018/12/13 14:49:01","","121.421755","25.0348916666667","6501600","泰山區"
"243002","KEA-2216","2018/12/13 14:49:17","","121.427631666667","25.04647","6501600","泰山區"
"243004","646-TV","2018/12/13 14:49:20","","121.438476666667","25.0639933333333","6501600","泰山區"
"243006","680-BX","2018/12/13 14:49:00","","121.432848333333","25.06183","6501600","泰山區"
"231002","002-UM","2018/12/13 14:49:18","","121.536455","24.9830283333333","6500600","新店區"
"231027","0293-UT","2018/12/13 14:49:17","","121.54284","24.9707533333333","6500600","新店區"
"231028","046-UY","2018/12/13 14:49:03","","121.509835","24.9611066666667","6500600","新店區"
"231001","047-UY","2018/12/13 14:49:18","","121.53896","24.97122","6500600","新店區"
"231005","106-UY","2018/12/13 14:49:10","","121.532461666667","24.98828","6500600","新店區"
"231021","108-UY","2018/12/13 14:49:16","","121.551653333333","24.9091283333333","6500600","新店區"
"231031","110-UY","2018/12/13 14:48:58","","121.529318333333","24.967755","6500600","新店區"
"231011","187-VK","2018/12/13 14:49:03","","121.54917","24.9766566666667","6500600","新店區"
"231023","KEA-2219","2018/12/13 14:49:04","","121.544458333333","24.9616583333333","6500600","新店區"
"231026","256-BX","2018/12/13 14:49:08","","121.519753333333","24.961165","6500600","新店區"
"231003","268-BY","2018/12/13 14:49:19","","121.547501666667","24.9720433333333","6500600","新店區"
"231018","278-BY","2018/12/13 14:49:18","","121.530206666667","24.9742116666667","6500600","新店區"
"231017","AAD-862","2018/12/13 14:49:18","","121.576006666667","24.9516833333333","6500600","新店區"
"231038","3712-VJ","2018/12/13 14:49:12","","121.519708333333","24.9611116666667","6500600","新店區"
"231037","4716-K9","2018/12/13 14:49:13","","121.511175","24.9641766666667","6500600","新店區"
"231025","4715-K9","2018/12/13 14:49:11","","121.537991666667","24.9805366666667","6500600","新店區"
"231036","512-UM","2018/12/13 14:49:18","","121.483106666667","24.9629583333333","6500600","新店區"
"231013","513-UM","2018/12/13 14:49:11","","121.542575","24.972625","6500600","新店區"
