"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2018/12/14 06:49:13","","121.717878333333","24.909315","6502000","坪林區"
"232015","291-BY","2018/12/14 06:49:32","","121.709511666667","24.9350933333333","6502000","坪林區"
"232019","705-BZ","2018/12/14 06:49:13","","121.708581666667","24.9265","6502000","坪林區"
"232008","758-BX","2018/12/14 06:49:14","","121.708135","24.9181966666667","6502000","坪林區"
"235001","611-BX","2018/12/14 06:49:19","","121.491426666667","24.98923","6500300","中和區"
"223006","022-BY","2018/12/14 06:49:28","","121.64258","25.008725","6501900","石碇區"
"223002","KEA-2673","2018/12/14 06:49:28","","121.652865","24.969835","6501900","石碇區"
"223003","205-TH","2018/12/14 06:48:48","","121.66489","24.9939533333333","6501900","石碇區"
"223008","406-TH","2018/12/14 06:49:22","","121.649756666667","25.0086466666667","6501900","石碇區"
"223004","437-BY","2018/12/14 06:49:27","","121.659011666667","24.991435","6501900","石碇區"
"223001","592-UM","2018/12/14 06:49:16","","121.662656666667","24.9957916666667","6501900","石碇區"
"223007","661-BX","2018/12/14 06:49:24","","121.65817","25.0079283333333","6501900","石碇區"
"223005","677-TV","2018/12/14 06:49:20","","121.659256666667","24.99148","6501900","石碇區"
"227005","282-VK","2018/12/14 06:49:20","","121.866293333333","25.03905","6502500","雙溪區"
