"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/12/13 09:39:01","","121.380771666667","25.0758483333333","6501700","林口區"
"244003","248-BX","2018/12/13 09:35:54","","121.405193333333","25.0906816666667","6501700","林口區"
"244018","402-UM","2018/12/13 09:39:11","","121.382413333333","25.0673783333333","6501700","林口區"
"244016","485-VK","2018/12/13 09:38:58","","121.365371666667","25.06644","6501700","林口區"
"244008","656-BX","2018/12/13 09:39:15","","121.387515","25.0860566666667","6501700","林口區"
"244010","701-TV","2018/12/13 09:38:57","","121.38719","25.0776766666667","6501700","林口區"
"222006","289-BY","2018/12/13 09:33:30","","121.630271666667","24.9941383333333","6501800","深坑區"
"231069","189-VK","2018/12/13 09:39:02","","121.508158333333","24.9040783333333","6500600","新店區"
"231008","192-VK","2018/12/13 09:35:20","","121.504566666667","24.8862466666667","6500600","新店區"
"223006","022-BY","2018/12/13 09:39:03","","121.666413333333","24.9861116666667","6501900","石碇區"
"223008","406-TH","2018/12/13 09:30:18","","121.699026666667","24.9897183333333","6501900","石碇區"
"223001","592-UM","2018/12/13 09:39:05","","121.629015","24.954065","6501900","石碇區"
"252004","249-BX","2018/12/13 09:39:04","","121.518706666667","25.213555","6502100","三芝區"
"252007","AAC-283","2018/12/13 09:39:09","","121.513986666667","25.2745116666667","6502100","三芝區"
"237001","159-UY","2018/12/13 09:38:58","","121.373241666667","24.943645","6500900","三峽區"
"237011","760-BX","2018/12/13 09:39:08","","121.34911","24.933285","6500900","三峽區"
"242057","986-R7","2018/12/13 09:39:08","","121.423086666667","25.0232833333333","6500500","新莊區"
"242055","751-BX","2018/12/13 09:39:03","","121.443275","25.02891","6500500","新莊區"
"242024","613-BX","2018/12/13 09:39:15","","121.445268333333","25.054385","6500500","新莊區"
"242043","566-BX","2018/12/13 09:39:05","","121.414421666667","25.0224266666667","6500500","新莊區"
"242047","497-BY","2018/12/13 09:39:04","","121.43292","25.00634","6500500","新莊區"
"242001","440-UM","2018/12/13 09:39:10","","121.442218333333","25.0242133333333","6500500","新莊區"
"242038","415-TV","2018/12/13 09:39:07","","121.436965","25.0214833333333","6500500","新莊區"
"242045","400-BY","2018/12/13 09:38:59","","121.419905","25.0259","6500500","新莊區"
"242059","353-BY","2018/12/13 09:38:52","","121.432425","25.0183216666667","6500500","新莊區"
"242010","132-UY","2018/12/13 09:39:15","","121.442406666667","25.0492516666667","6500500","新莊區"
"242030","348-TH","2018/12/13 09:39:05","","121.440848333333","25.0359683333333","6500500","新莊區"
"242003","349-TH","2018/12/13 09:39:14","","121.463555","25.0587","6500500","新莊區"
"242020","350-TH","2018/12/13 09:39:06","","121.41934","24.9729616666667","6500500","新莊區"
