"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/12/13 09:59:01","","121.373626666667","25.0833016666667","6501700","林口區"
"244018","402-UM","2018/12/13 09:59:11","","121.378963333333","25.0771616666667","6501700","林口區"
"244016","485-VK","2018/12/13 09:58:58","","121.369843333333","25.0707583333333","6501700","林口區"
"222006","289-BY","2018/12/13 09:59:10","","121.617155","24.9938716666667","6501800","深坑區"
"231069","189-VK","2018/12/13 09:59:02","","121.508156666667","24.9040316666667","6500600","新店區"
"231008","192-VK","2018/12/13 09:58:59","","121.532425","24.9140316666667","6500600","新店區"
"223008","406-TH","2018/12/13 09:58:58","","121.678998333333","24.9863666666667","6501900","石碇區"
"252004","249-BX","2018/12/13 09:58:44","","121.511585","25.2314333333333","6502100","三芝區"
"252007","AAC-283","2018/12/13 09:59:09","","121.507475","25.27646","6502100","三芝區"
"237001","159-UY","2018/12/13 09:57:30","","121.356836666667","24.9409933333333","6500900","三峽區"
"237011","760-BX","2018/12/13 09:48:53","","121.348853333333","24.93299","6500900","三峽區"
"242010","132-UY","2018/12/13 09:59:15","","121.423781666667","24.975735","6500500","新莊區"
