"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/08 06:49:39","新北市坪林區九芎林14-1號","121.707586666667","24.930925","6502000","坪林區"
"232012","291-BY","2018/01/08 06:49:50","新北市坪林區北宜路八段222號","121.708765","24.934835","6502000","坪林區"
"232010","375-UM","2018/01/08 06:49:45","新北市坪林區北宜路八段505號","121.708111666667","24.91921","6502000","坪林區"
"232017","705-BZ","2018/01/08 06:49:44","新北市坪林區鶯子瀨1-2號","121.708471666667","24.9185933333333","6502000","坪林區"
"232005","758-BX","2018/01/08 06:49:42","新北市坪林區九芎林14-4號","121.70638","24.9318116666667","6502000","坪林區"
"244001","248-BX","2018/01/08 06:49:44","新北市林口區粉寮69號","121.405123333333","25.0908","6501700","林口區"
"235011","732-UM","2018/01/08 06:39:37","新北市中和區捷運路129號","121.507071666667","24.9906583333333","6500300","中和區"
"223006","022-BY","2018/01/08 06:49:49","新北市石碇區新興坑31號","121.647506666667","25.0154833333333","6501900","石碇區"
"223002","198-BX","2018/01/08 06:49:39","新北市石碇區員山子1號","121.652181666667","24.9670616666667","6501900","石碇區"
"223001","592-UM","2018/01/08 06:49:41","新北市石碇區湳窟31-3號","121.663315","24.9932266666667","6501900","石碇區"
"223004","660-BX","2018/01/08 06:49:55","新北市石碇區碇坪路一段172號","121.666721666667","24.9858083333333","6501900","石碇區"
"223007","661-BX","2018/01/08 06:49:36","新北市石碇區雙溪33-7號","121.650278333333","25.0081133333333","6501900","石碇區"
"227005","282-VK","2018/01/08 06:49:52","新北市雙溪區新基里自強路5-1號","121.866375","25.039125","6502500","雙溪區"
"252006","073-UM","2018/01/08 06:49:45","新北市三芝區埔坪里埔頭坑41號","121.504541666667","25.26461","6502100","三芝區"
"236007","165-UM","2018/01/08 06:49:53","新北市土城區永平街51號","121.427993333333","24.9591666666667","6501300","土城區"
"220064","282-UM","2018/01/08 06:49:45","新北市板橋區國光路49巷17號","121.458895","25.018835","6500100","板橋區"
