"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/08 04:35:01","新北市坪林區北宜路八段555號","121.718475","24.9101216666667","6502000","坪林區"
"232012","291-BY","2018/01/08 06:39:50","新北市坪林區北宜路八段558號","121.718078333333","24.9093583333333","6502000","坪林區"
"232017","705-BZ","2018/01/08 02:10:21","新北市坪林區北宜路八段558號","121.717896666667","24.9092016666667","6502000","坪林區"
"232005","758-BX","2018/01/08 03:52:28","新北市坪林區北宜路八段558號","121.718316666667","24.9083883333333","6502000","坪林區"
"235011","732-UM","2018/01/08 06:39:37","新北市中和區捷運路129號","121.507071666667","24.9906583333333","6500300","中和區"
"223006","022-BY","2018/01/08 06:39:49","新北市石碇區楓子林55-5號","121.642828333333","25.0078816666667","6501900","石碇區"
"223002","198-BX","2018/01/08 06:39:39","新北市石碇區石碇東街139號","121.65912","24.9895616666667","6501900","石碇區"
"223007","661-BX","2018/01/08 06:39:16","新北市石碇區小粗坑(潭邊里)9-1號","121.677435","24.9845466666667","6501900","石碇區"
"227005","282-VK","2018/01/08 06:39:52","新北市雙溪區牡丹里中正路91號","121.861965","25.04703","6502500","雙溪區"
"236007","165-UM","2018/01/08 06:39:53","新北市土城區永平街51號","121.42797","24.9591616666667","6501300","土城區"
"220064","282-UM","2018/01/08 06:39:45","新北市板橋區南雅西路二段145巷4號","121.451613333333","25.01161","6500100","板橋區"
