"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/08 07:19:38","新北市五股區明德路12巷6號","121.433388333333","25.0718466666667","6501500","五股區"
"232001","290-BY","2018/01/08 07:19:39","新北市坪林區桶盤嶼11-1號","121.704611666667","24.957995","6502000","坪林區"
"232012","291-BY","2018/01/08 07:19:50","新北市坪林區仁里13號","121.686538333333","24.9289183333333","6502000","坪林區"
"232010","375-UM","2018/01/08 07:19:45","新北市坪林區水聳淒坑7-1號","121.72477","24.92705","6502000","坪林區"
"232017","705-BZ","2018/01/08 07:19:43","新北市坪林區九芎坑3-4號","121.726485","24.9644116666667","6502000","坪林區"
"232005","758-BX","2018/01/08 07:19:42","新北市坪林區魚堀38-1號","121.696901666667","24.93217","6502000","坪林區"
"244001","248-BX","2018/01/08 07:19:44","新北市林口區忠福路372號","121.355525","25.0798733333333","6501700","林口區"
"222005","289-BY","2018/01/08 07:08:13","新北市深坑區平埔街22巷19號","121.614685","25.001035","6501800","深坑區"
"235011","732-UM","2018/01/08 06:39:37","新北市中和區捷運路129號","121.507071666667","24.9906583333333","6500300","中和區"
"226005","5620-A6","2018/01/08 07:19:54","新北市平溪區靜安路二段232號","121.724168333333","25.022055","6502400","平溪區"
"226001","7418-A5","2018/01/08 07:19:41","新北市平溪區南山里南山坪6號","121.764673333333","25.0318516666667","6502400","平溪區"
"226003","AGD-0702","2018/01/08 07:19:48","新北市平溪區靜安路二段240號","121.724543333333","25.0220083333333","6502400","平溪區"
"223006","022-BY","2018/01/08 07:19:07","新北市深坑區文山路一段10號","121.642938333333","25.0085933333333","6501900","石碇區"
"223002","198-BX","2018/01/08 07:19:39","新北市石碇區北宜路五段土巷10號","121.626861666667","24.94427","6501900","石碇區"
"223001","592-UM","2018/01/08 07:19:52","新北市石碇區蓬菜寮7號","121.653408333333","24.9758533333333","6501900","石碇區"
"223004","660-BX","2018/01/08 07:19:55","新北市石碇區新興坑12-1號","121.653773333333","25.0187633333333","6501900","石碇區"
"223007","661-BX","2018/01/08 07:19:56","新北市石碇區蚯蚓坑19-8號","121.686063333333","24.9990566666667","6501900","石碇區"
"227005","282-VK","2018/01/08 07:19:52","新北市雙溪區新基里自強路5號","121.866311666667","25.03905","6502500","雙溪區"
"252006","073-UM","2018/01/08 07:19:45","新北市三芝區錫板里小坑子1號","121.492238333333","25.2475416666667","6502100","三芝區"
"252004","249-BX","2018/01/08 07:19:57","新北市三芝區福德里大湖10號","121.504605","25.2231833333333","6502100","三芝區"
"236007","165-UM","2018/01/08 07:19:53","新北市板橋區四川路二段285巷1號","121.449926666667","24.9926633333333","6501300","土城區"
"236001","339-SR","2018/01/08 07:19:45","新北市土城區和平路99-2號","121.44877","24.96921","6501300","土城區"
"242049","751-BX","2018/01/08 07:19:42","新北市新莊區新泰路357巷3弄57號","121.44209","25.0391266666667","6500500","新莊區"
"242012","346-TH","2018/01/08 04:20:01","新北市新莊區三和路12-16號","121.442038333333","25.0374166666667","6500500","新莊區"
"220064","282-UM","2018/01/08 07:19:37","新北市板橋區國光路47號","121.457988333333","25.0179916666667","6500100","板橋區"
