"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/08 07:39:38","新北市五股區明德路12巷8號","121.433395","25.071945","6501500","五股區"
"232001","290-BY","2018/01/08 07:39:39","新北市坪林區上坑子口4號","121.69813","24.95771","6502000","坪林區"
"232012","291-BY","2018/01/08 07:39:50","新北市坪林區金瓜寮16-1號","121.682503333333","24.9170166666667","6502000","坪林區"
"232010","375-UM","2018/01/08 07:39:45","新北市坪林區水聳淒坑19-1號","121.713081666667","24.9352166666667","6502000","坪林區"
"232017","705-BZ","2018/01/08 07:39:43","新北市平溪區東勢里芊蓁坑29號","121.73236","24.9756","6502000","坪林區"
"232005","758-BX","2018/01/08 07:39:43","新北市坪林區魚堀33-1號","121.698106666667","24.9257983333333","6502000","坪林區"
"244001","248-BX","2018/01/08 07:39:44","新北市林口區頂福里8鄰82號","121.328501666667","25.1036316666667","6501700","林口區"
"222005","289-BY","2018/01/08 07:24:10","新北市深坑區文化街39巷13號","121.619018333333","25.00103","6501800","深坑區"
"235011","732-UM","2018/01/08 07:39:37","新北市中和區和平街84號","121.507531666667","24.9911883333333","6500300","中和區"
"226005","5620-A6","2018/01/08 07:39:54","新北市平溪區嶺腳里嶺腳寮9-1號","121.747706666667","25.02977","6502400","平溪區"
"226001","7418-A5","2018/01/08 07:39:41","新北市平溪區平湖里大湖9號","121.780533333333","25.0260066666667","6502400","平溪區"
"226003","AGD-0702","2018/01/08 07:39:48","新北市平溪區嶺腳里嶺腳寮13號","121.74799","25.0299066666667","6502400","平溪區"
"223006","022-BY","2018/01/08 07:39:40","新北市石碇區番子坑20號","121.674068333333","25.0012183333333","6501900","石碇區"
"223002","198-BX","2018/01/08 07:39:39","新北市石碇區北宜路五段濕水子巷13號","121.63757","24.9429733333333","6501900","石碇區"
"223001","592-UM","2018/01/08 07:39:52","新北市石碇區烏塗窟8號","121.655931666667","24.9750466666667","6501900","石碇區"
"223004","660-BX","2018/01/08 07:39:55","新北市石碇區八分寮49-1號","121.64268","25.014275","6501900","石碇區"
"223007","661-BX","2018/01/08 07:39:56","新北市石碇區大湖格21號","121.69817","25.018375","6501900","石碇區"
"227005","282-VK","2018/01/08 07:39:52","新北市雙溪區雙溪里太平路54號","121.864835","25.0354166666667","6502500","雙溪區"
"252006","073-UM","2018/01/08 07:39:52","新北市三芝區埔頭里埔頭30號","121.495138333333","25.2625516666667","6502100","三芝區"
"252004","249-BX","2018/01/08 07:39:57","新北市三芝區店子里菜公坑99-3號","121.512683333333","25.205945","6502100","三芝區"
"237001","159-UY","2018/01/08 07:39:40","新北市三峽區大義路235號","121.377726666667","24.9459766666667","6500900","三峽區"
"236007","165-UM","2018/01/08 07:39:53","新北市土城區延壽路20號","121.471268333333","24.9906416666667","6501300","土城區"
"236001","339-SR","2018/01/08 07:39:44","新北市土城區南天母路111巷20號","121.448468333333","24.9556466666667","6501300","土城區"
"242030","AAC-296","2018/01/08 04:20:38","新北市新莊區新泰路357巷3弄57號","121.442071666667","25.03942","6500500","新莊區"
"242028","986-R7","2018/01/08 07:39:45","新北市新莊區三和路12-18號","121.442165","25.0376416666667","6500500","新莊區"
"242049","751-BX","2018/01/08 07:39:42","新北市新莊區中正路384-1號","121.441966666667","25.0351883333333","6500500","新莊區"
"242024","615-BX","2018/01/08 07:39:56","新北市新莊區新泰路255巷83號","121.442208333333","25.0388633333333","6500500","新莊區"
"242022","613-BX","2018/01/08 07:39:41","新北市新莊區新泰路357巷3弄57號","121.442105","25.0392083333333","6500500","新莊區"
"242026","612-BX","2018/01/08 07:39:54","新北市新莊區新泰路357巷3弄57號","121.442151666667","25.03918","6500500","新莊區"
"242038","566-BX","2018/01/08 07:39:46","新北市新莊區新泰路357巷3弄25號","121.44194","25.0406583333333","6500500","新莊區"
"242043","442-UM","2018/01/08 07:39:48","新北市新莊區中正路400號","121.442001666667","25.03437","6500500","新莊區"
"242047","441-UM","2018/01/08 07:39:53","新北市新莊區中正路400號","121.441995","25.0342766666667","6500500","新莊區"
"242052","440-UM","2018/01/08 07:39:44","新北市新莊區中正路384-1號","121.442043333333","25.0353366666667","6500500","新莊區"
"242033","415-TV","2018/01/08 07:39:41","新北市新莊區新泰路357巷3弄57號","121.442476666667","25.0398033333333","6500500","新莊區"
"242003","413-TV","2018/01/08 07:39:46","新北市新莊區新泰路357巷3弄57號","121.442126666667","25.0396133333333","6500500","新莊區"
"242040","400-BY","2018/01/08 07:39:39","新北市新莊區新泰路255巷83號","121.442213333333","25.0391366666667","6500500","新莊區"
"242059","362-BY","2018/01/08 07:39:46","新北市新莊區三和路12-21號","121.44223","25.0385816666667","6500500","新莊區"
"242057","353-BY","2018/01/08 07:39:42","新北市新莊區新泰路255巷83號","121.442213333333","25.0387416666667","6500500","新莊區"
"242035","133-UY","2018/01/08 07:39:39","新北市新莊區新泰路255巷83號","121.44203","25.038885","6500500","新莊區"
"242020","135-UY","2018/01/08 07:39:37","新北市新莊區新泰路255巷83號","121.442125","25.0387716666667","6500500","新莊區"
"242045","172-VK","2018/01/08 07:39:48","新北市新莊區新泰路255巷83號","121.442308333333","25.03876","6500500","新莊區"
"242008","173-VK","2018/01/08 00:40:54","新北市新莊區三和路12-21號","121.44206","25.0386333333333","6500500","新莊區"
"242014","175-VK","2018/01/08 07:39:49","新北市新莊區三和路12-21號","121.442036666667","25.0386733333333","6500500","新莊區"
"242001","176-VK","2018/01/08 07:39:47","新北市泰山區磚雅厝3號","121.442055","25.0419716666667","6500500","新莊區"
"242012","346-TH","2018/01/08 07:39:45","新北市新莊區三和路12-17號","121.442001666667","25.0374883333333","6500500","新莊區"
"242018","348-TH","2018/01/08 07:39:40","新北市新莊區三和路12-16號","121.442143333333","25.0373533333333","6500500","新莊區"
"242055","349-TH","2018/01/08 07:39:37","新北市新莊區三和路12-16號","121.442045","25.0373616666667","6500500","新莊區"
"242016","350-TH","2018/01/08 07:39:40","新北市新莊區新泰路500號","121.442488333333","25.0459216666667","6500500","新莊區"
"242010","351-TH","2018/01/08 07:39:42","新北市新莊區新泰路357巷3弄57號","121.441998333333","25.0394916666667","6500500","新莊區"
"220064","282-UM","2018/01/08 07:39:44","新北市板橋區國光路51號","121.458068333333","25.01801","6500100","板橋區"
