"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/07/09 17:39:11","新北市永和區中正路700號","121.516365","25.00986","6500400","永和區"
"249005","172-UM","2018/07/09 17:39:26","新北市八里區荖阡坑路28-8號","121.403505","25.1292","6502300","八里區"
"249001","173-UM","2018/07/09 17:39:20","新北市八里區龍米路二段157-1號","121.439933333333","25.153615","6502300","八里區"
"249004","303-UY","2018/07/09 17:39:24","新北市八里區賢三街189號","121.413625","25.156335","6502300","八里區"
"249002","305-UY","2018/07/09 17:39:25","新北市八里區坪子頂1號","121.441946666667","25.1260216666667","6502300","八里區"
"249003","759-BX","2018/07/09 17:39:24","新北市八里區中山路二段205號","121.403966666667","25.1495883333333","6502300","八里區"
"232011","375-UM","2018/07/09 17:39:12","新北市坪林區北宜路八段301號","121.710885","24.93454","6502000","坪林區"
"244007","080-UY","2018/07/09 17:39:24","新北市林口區中湖47號","121.382695","25.0952516666667","6501700","林口區"
"244019","403-UM","2018/07/09 17:39:23","新北市林口區文化一路一段83巷14弄48號","121.372303333333","25.07182","6501700","林口區"
"244013","742-UY","2018/07/09 17:39:17","新北市林口區中山路301號","121.383956666667","25.0803566666667","6501700","林口區"
"244009","410-SL","2018/07/09 17:39:23","新北市林口區中北三街61號","121.384758333333","25.0855666666667","6501700","林口區"
"244023","483-VK","2018/07/09 17:39:23","新北市林口區東明二街92號","121.389526666667","25.0701866666667","6501700","林口區"
"244017","485-VK","2018/07/09 17:39:15","新北市林口區文化二路一段250號","121.370528333333","25.0733016666667","6501700","林口區"
"244011","657-BX","2018/07/09 17:39:18","新北市林口區佳林路211號","121.384256666667","25.076975","6501700","林口區"
"244025","837-TS","2018/07/09 17:39:28","新北市林口區文化二路一段289-5號","121.367505","25.0718716666667","6501700","林口區"
"244021","838-TS","2018/07/09 17:39:13","新北市林口區仁愛路一段46號","121.39654","25.07567","6501700","林口區"
"222002","016-RS","2018/07/09 17:39:30","新北市深坑區深南路51-1號","121.621453333333","25.0096583333333","6501800","深坑區"
"231046","188-VK","2018/07/09 17:39:20","新北市新店區直潭路92-1號","121.530856666667","24.9374666666667","6500600","新店區"
"241011","013-R5","2018/07/09 17:39:23","新北市三重區龍濱路283巷8號","121.501225","25.073585","6500200","三重區"
"241032","742-BX","2018/07/09 17:39:14","新北市三重區名源街28巷1號","121.482396666667","25.06014","6500200","三重區"
"241005","262-UM","2018/07/09 17:39:16","新北市三重區永安北路二段5巷47號","121.483135","25.08125","6500200","三重區"
"241016","266-UM","2018/07/09 17:39:18","新北市三重區正義北路22號","121.497591666667","25.0631266666667","6500200","三重區"
