"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/09 18:59:25","新北市永和區得和路373巷16弄5號","121.525353333333","25.00016","6500400","永和區"
"234007","207-UY","2018/07/09 18:59:27","新北市永和區永和路二段35號","121.514376666667","25.0103083333333","6500400","永和區"
"234081","298-R6","2018/07/09 18:59:24","新北市永和區永亨路83號","121.521905","25.005705","6500400","永和區"
"234038","336-UY","2018/07/09 18:59:22","新北市永和區成功路二段207號","121.526601666667","24.995895","6500400","永和區"
"234064","337-UY","2018/07/09 18:59:29","新北市永和區中正路570號","121.517081666667","25.006235","6500400","永和區"
"234070","552-UM","2018/07/09 18:59:25","新北市永和區竹林路96巷4號","121.519211666667","25.0121033333333","6500400","永和區"
"234086","553-UM","2018/07/09 18:59:31","新北市永和區永利路10巷9號","121.517975","25.0056283333333","6500400","永和區"
"234017","745-BX","2018/07/09 18:59:16","新北市永和區永和路二段297號","121.516101666667","25.0160516666667","6500400","永和區"
"234030","746-BX","2018/07/09 18:59:28","新北市永和區秀朗路二段274號","121.525916666667","24.9979666666667","6500400","永和區"
"234054","KEA-2590","2018/07/09 18:59:23","新北市永和區竹林路66巷2號","121.518228333333","25.0133516666667","6500400","永和區"
"234013","KEA-2591","2018/07/09 18:59:14","新北市永和區中山路一段58號","121.513015","25.010845","6500400","永和區"
"234061","AAD-866","2018/07/09 18:59:26","新北市永和區福和路309巷3號","121.516341666667","25.0069833333333","6500400","永和區"
"234042","862-TW","2018/07/09 18:59:14","新北市永和區永貞路306號","121.511918333333","25.004825","6500400","永和區"
"234050","863-TW","2018/07/09 18:59:19","新北市永和區保安路4號","121.51067","25.0172966666667","6500400","永和區"
"234026","9371-KE","2018/07/09 18:59:28","新北市永和區安樂路453號","121.51431","25.0050233333333","6500400","永和區"
"234011","9373-KE","2018/07/09 18:59:23","新北市永和區忠孝街34巷16號","121.514483333333","25.0167616666667","6500400","永和區"
"249005","172-UM","2018/07/09 18:59:26","新北市八里區長道坑11號","121.3962","25.1231733333333","6502300","八里區"
"249001","173-UM","2018/07/09 18:59:15","新北市八里區龍米路二段195號","121.433395","25.1583616666667","6502300","八里區"
"248016","026-BX","2018/07/09 18:59:12","新北市五股區成泰路三段543巷41-1號","121.449693333333","25.1030033333333","6501500","五股區"
"248006","077-UY","2018/07/09 18:59:25","新北市五股區中興路一段50號","121.468068333333","25.0726366666667","6501500","五股區"
"248008","095-VK","2018/07/09 18:59:27","新北市五股區中興路一段118巷8號","121.466115","25.073845","6501500","五股區"
"248018","225-UY","2018/07/09 18:59:16","新北市五股區民義路二段22巷10號","121.420918333333","25.097305","6501500","五股區"
"248012","247-BX","2018/07/09 18:59:13","新北市五股區工商路38號","121.439341666667","25.0837","6501500","五股區"
"248004","677-BX","2018/07/09 18:59:22","新北市五股區民義路三段1號","121.40331","25.11348","6501500","五股區"
"248002","678-BX","2018/07/09 18:59:31","新北市五股區凌雲路一段135號","121.44954","25.1021533333333","6501500","五股區"
"248010","682-TV","2018/07/09 18:59:26","新北市五股區水碓二路1號","121.43056","25.0712983333333","6501500","五股區"
"234023","9380-KE","2018/07/09 18:59:19","新北市永和區竹林路75巷33弄45號","121.521061666667","25.0146383333333","6500400","永和區"
"234077","969-R7","2018/07/09 18:59:21","新北市永和區智光街24號","121.517998333333","24.9991116666667","6500400","永和區"
"234074","AAC-211","2018/07/09 18:59:09","新北市永和區環河東路二段100號","121.524111666667","25.01033","6500400","永和區"
"234067","AAC-212","2018/07/09 18:59:28","新北市永和區自由街53號","121.51366","25.0056433333333","6500400","永和區"
"234003","AAC-295","2018/07/09 18:59:21","新北市永和區和平街31號","121.513151666667","25.0098983333333","6500400","永和區"
"232011","375-UM","2018/07/09 18:59:12","新北市坪林區坪林街10-2號","121.71213","24.9357633333333","6502000","坪林區"
