"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/10 07:39:32","新北市五股區明德路12巷1號","121.433343333333","25.0717583333333","6501500","五股區"
"232002","290-BY","2018/07/10 07:39:15","新北市坪林區下坑子口6-15號","121.71135","24.9434616666667","6502000","坪林區"
"232006","758-BX","2018/07/10 07:39:15","新北市坪林區北宜路八段558號","121.71678","24.908765","6502000","坪林區"
"244002","248-BX","2018/07/10 07:39:29","新北市林口區頂福里12鄰95號","121.328241666667","25.093685","6501700","林口區"
"231007","189-VK","2018/07/10 07:39:26","新北市新店區安一路一段1-1號","121.519728333333","24.9613","6500600","新店區"
"235042","KEA-2878","2018/07/10 07:39:22","新北市中和區信義街15號","121.511055","24.9895516666667","6500300","中和區"
"235001","611-BX","2018/07/10 07:39:19","新北市中和區圓通路367巷6號","121.491426666667","24.9892366666667","6500300","中和區"
"226005","5620-A6","2018/07/10 07:39:25","新北市平溪區靜安路二段292號","121.730291666667","25.02232","6502400","平溪區"
"226002","7418-A5","2018/07/10 07:39:13","新北市平溪區平湖里大厝1號","121.779998333333","25.0382816666667","6502400","平溪區"
"226006","AGD-0702","2018/07/10 07:39:18","新北市平溪區新寮里頂寮子3-1號","121.768036666667","25.0506183333333","6502400","平溪區"
"223006","022-BY","2018/07/10 07:37:44","新北市坪林區北宜路八段558號","121.717268333333","24.9094966666667","6501900","石碇區"
"223002","KEA-2673","2018/07/10 07:39:19","新北市石碇區北宜路六段塗潭巷13號","121.654015","24.9267616666667","6501900","石碇區"
"223003","205-TH","2018/07/10 07:36:10","新北市石碇區烏塗窟36-1號","121.656313333333","24.972235","6501900","石碇區"
"223001","592-UM","2018/07/10 07:38:04","新北市石碇區蛇舌子10號","121.661623333333","24.9692733333333","6501900","石碇區"
"223004","660-BX","2018/07/10 07:39:28","新北市石碇區八分寮47號","121.642145","25.0137366666667","6501900","石碇區"
"223005","677-TV","2018/07/10 07:39:13","新北市石碇區八分寮47號","121.642138333333","25.0137766666667","6501900","石碇區"
"227006","282-VK","2018/07/10 07:39:26","新北市雙溪區雙溪里太平路54號","121.86478","25.035485","6502500","雙溪區"
"252004","249-BX","2018/07/10 07:39:19","新北市三芝區興華里車埕11-4號","121.502743333333","25.1983233333333","6502100","三芝區"
"252007","AAC-283","2018/07/10 07:39:24","新北市三芝區古庄里四棧橋48-1號","121.482721666667","25.2641733333333","6502100","三芝區"
"237001","159-UY","2018/07/10 07:39:19","新北市三峽區國慶路144號","121.37559","24.939835","6500900","三峽區"
"236008","165-UM","2018/07/10 07:39:30","新北市土城區延壽路4號","121.471448333333","24.99028","6501300","土城區"
"236002","339-SR","2018/07/10 07:39:14","新北市土城區龍泉路89號","121.447423333333","24.943095","6501300","土城區"
