"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/09 08:29:32","新北市五股區明德路12巷6號","121.433375","25.0718","6501500","五股區"
"232001","290-BY","2018/07/09 08:29:38","新北市坪林區大粗坑6-1號","121.732225","24.9482266666667","6502000","坪林區"
"232012","291-BY","2018/07/09 08:29:27","新北市坪林區金瓜寮35號","121.672976666667","24.8992883333333","6502000","坪林區"
"232017","705-BZ","2018/07/09 08:28:05","新北市坪林區中心崙13號","121.774663333333","24.9428066666667","6502000","坪林區"
"232005","758-BX","2018/07/09 08:29:33","新北市坪林區鶯子瀨3-7號","121.705933333333","24.9141183333333","6502000","坪林區"
"244006","080-UY","2018/07/09 08:29:15","新北市林口區湖子11號","121.386955","25.089535","6501700","林口區"
"244001","248-BX","2018/07/09 08:29:17","新北市林口區下福131號","121.29635","25.1210483333333","6501700","林口區"
"244018","403-UM","2018/07/09 08:29:28","新北市林口區公園路225號","121.373995","25.0743566666667","6501700","林口區"
"244012","742-UY","2018/07/09 08:29:19","新北市林口區中山路42號","121.395433333333","25.0783966666667","6501700","林口區"
"244008","410-SL","2018/07/09 08:29:20","新北市林口區中北一街17巷25號","121.385495","25.0871266666667","6501700","林口區"
"244022","483-VK","2018/07/09 08:29:16","新北市林口區東明一街48號","121.39237","25.0722783333333","6501700","林口區"
"244016","485-VK","2018/07/09 08:29:35","新北市林口區文化二路一段248-1號","121.37056","25.0731333333333","6501700","林口區"
"244010","657-BX","2018/07/09 08:29:18","新北市林口區中正路230號","121.390215","25.0777116666667","6501700","林口區"
"244024","837-TS","2018/07/09 08:29:36","新北市林口區文化三路一段39巷17號","121.359838333333","25.0663883333333","6501700","林口區"
"244020","838-TS","2018/07/09 08:29:36","新北市林口區自強六街26號","121.399423333333","25.0761383333333","6501700","林口區"
"222005","289-BY","2018/07/09 08:29:27","新北市深坑區萬福路169號","121.61364","25.0151183333333","6501800","深坑區"
"231007","189-VK","2018/07/09 08:29:19","新北市新店區新潭路一段213號","121.529095","24.9291716666667","6500600","新店區"
"231008","192-VK","2018/07/09 08:29:28","新北市新店區桂山路38號","121.558166666667","24.9029316666667","6500600","新店區"
"235001","611-BX","2018/07/09 08:29:22","新北市中和區連城路469巷24號","121.483538333333","24.9950133333333","6500300","中和區"
"226005","5620-A6","2018/07/09 08:29:29","新北市平溪區南山里六分9號","121.796481666667","25.0498433333333","6502400","平溪區"
"226001","7418-A5","2018/07/09 08:29:16","新北市平溪區東勢里番仔坑3號","121.746945","25.00018","6502400","平溪區"
"226003","AGD-0702","2018/07/09 08:29:32","新北市平溪區靜安路三段398號","121.78397","25.0514383333333","6502400","平溪區"
"223006","022-BY","2018/07/09 08:29:18","新北市深坑區昇高坑路30號","121.626635","25.000495","6501900","石碇區"
"223002","KEA-2673","2018/07/09 08:29:32","新北市石碇區碇格路二段15號","121.642201666667","24.9554333333333","6501900","石碇區"
"223001","205-TH","2018/07/09 08:29:29","新北市石碇區北宜路六段塗潭巷28號","121.6482","24.93275","6501900","石碇區"
"223008","406-TH","2018/07/09 08:29:19","新北市石碇區十八重溪6號","121.678075","25.0112383333333","6501900","石碇區"
"223001","592-UM","2018/07/09 08:29:37","新北市石碇區北宜路六段塗潭巷28號","121.64865","24.9324466666667","6501900","石碇區"
"223004","660-BX","2018/07/09 08:29:33","新北市石碇區碇坪路一段172號","121.666603333333","24.9857016666667","6501900","石碇區"
"223007","661-BX","2018/07/09 08:29:24","新北市石碇區十八重溪6號","121.678021666667","25.0112716666667","6501900","石碇區"
"223005","677-TV","2018/07/09 08:29:23","新北市石碇區碇坪路一段107號","121.663435","24.9890133333333","6501900","石碇區"
"227005","282-VK","2018/07/09 08:29:18","新北市雙溪區外柑里三叉坑8號","121.828025","25.0077216666667","6502500","雙溪區"
"252006","073-UM","2018/07/09 08:29:32","新北市三芝區後厝里土地公坑62-5號","121.463875","25.2446116666667","6502100","三芝區"
"252004","249-BX","2018/07/09 08:29:22","新北市三芝區興華里楓子林45-3號","121.501423333333","25.20463","6502100","三芝區"
"237001","159-UY","2018/07/09 08:29:37","新北市三峽區大德路16號","121.377813333333","24.94244","6500900","三峽區"
