"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/09 13:49:39","新北市永和區永利路326號","121.525053333333","25.00329","6500400","永和區"
"234070","149-BY","2018/07/09 13:49:44","新北市板橋區光復街224巷16號","121.486006666667","25.021225","6500400","永和區"
"234005","207-UY","2018/07/09 13:49:41","新北市永和區永和路一段78號","121.512981666667","25.0062783333333","6500400","永和區"
"234078","298-R6","2018/07/09 13:49:48","新北市永和區國中路4號","121.524421666667","25.0042933333333","6500400","永和區"
"234036","336-UY","2018/07/09 13:49:47","新北市永和區民樂街39巷18弄64號","121.528455","24.9988133333333","6500400","永和區"
"234062","337-UY","2018/07/09 13:49:46","新北市永和區中正路368巷10弄3號","121.518265","25.00047","6500400","永和區"
"234068","552-UM","2018/07/09 13:49:33","新北市永和區竹林路86號","121.519375","25.0127016666667","6500400","永和區"
"234084","553-UM","2018/07/09 13:49:44","新北市永和區中正路511號","121.516843333333","25.0071516666667","6500400","永和區"
"234015","745-BX","2018/07/09 13:49:48","新北市永和區永和路二段278號","121.516025","25.0153083333333","6500400","永和區"
"234028","746-BX","2018/07/09 13:49:38","新北市永和區民生路47巷15號","121.52358","24.9977516666667","6500400","永和區"
"234052","KEA-2590","2018/07/09 13:49:40","新北市永和區竹林路58-2號","121.518058333333","25.0138866666667","6500400","永和區"
"234012","KEA-2591","2018/07/09 13:49:45","新北市永和區永平路298號","121.507401666667","25.0122316666667","6500400","永和區"
"234060","AAD-866","2018/07/09 13:49:46","新北市永和區中正路69號","121.514786666667","24.9966866666667","6500400","永和區"
"234040","862-TW","2018/07/09 13:49:42","新北市永和區中和路389巷45號","121.508153333333","25.0018133333333","6500400","永和區"
"234048","863-TW","2018/07/09 13:49:47","新北市永和區保安路75號","121.508708333333","25.01491","6500400","永和區"
"234025","9371-KE","2018/07/09 13:49:43","新北市永和區保生路55-1號","121.504566666667","25.01088","6500400","永和區"
"234010","9373-KE","2018/07/09 13:49:45","新北市永和區保福路二段163巷12號","121.508898333333","25.0147433333333","6500400","永和區"
"248015","026-BX","2018/07/09 13:49:34","新北市五股區凌雲路一段149巷42號","121.448576666667","25.1009116666667","6501500","五股區"
"248005","077-UY","2018/07/09 13:49:42","新北市五股區四維路102號","121.467596666667","25.073625","6501500","五股區"
"248007","095-VK","2018/07/09 13:49:51","新北市五股區中興路一段153號","121.465108333333","25.073595","6501500","五股區"
"248019","225-UY","2018/07/09 13:49:46","新北市五股區凌雲路三段86號","121.430198333333","25.1182566666667","6501500","五股區"
"248011","247-BX","2018/07/09 13:49:55","新北市五股區成泰路二段195巷1號","121.44033","25.087385","6501500","五股區"
"248013","261-SL","2018/07/09 13:49:44","新北市五股區民義路一段109號","121.434113333333","25.0863416666667","6501500","五股區"
"248003","677-BX","2018/07/09 13:49:34","新北市五股區民義路二段32號","121.41845","25.09798","6501500","五股區"
"248001","678-BX","2018/07/09 13:49:42","新北市五股區成泰路三段454號","121.451446666667","25.1003883333333","6501500","五股區"
"248009","682-TV","2018/07/09 13:49:47","新北市五股區水碓七路8號","121.428273333333","25.0713883333333","6501500","五股區"
"234022","9380-KE","2018/07/09 13:49:45","新北市永和區保生路55號","121.504526666667","25.0108333333333","6500400","永和區"
"234076","969-R7","2018/07/09 13:49:48","新北市永和區民族街37巷1弄2號","121.519048333333","24.999085","6500400","永和區"
"234072","AAC-211","2018/07/09 13:49:51","新北市永和區豫溪街193-4號","121.52292","25.0099683333333","6500400","永和區"
"234066","AAC-212","2018/07/09 13:49:52","新北市永和區永貞路355巷22號","121.508508333333","25.0072483333333","6500400","永和區"
"234001","AAC-295","2018/07/09 13:49:53","新北市永和區永和路一段17號","121.512978333333","25.0056016666667","6500400","永和區"
"244001","248-BX","2018/07/09 13:49:37","新北市林口區汕頭18號","121.363485","25.1344316666667","6501700","林口區"
"243002","267-VK","2018/07/09 13:49:37","新北市泰山區辭修路24號","121.429085","25.0581966666667","6501600","泰山區"
"243005","AAD-798","2018/07/09 13:25:04","新北市泰山區明志路三段206巷3號","121.423308333333","25.0379183333333","6501600","泰山區"
"243001","297-R6","2018/07/09 13:49:50","新北市泰山區黎明路31-1號","121.421376666667","25.0602366666667","6501600","泰山區"
"243008","380-SR","2018/07/09 13:49:40","新北市泰山區明志路二段136巷1-1號","121.427305","25.0509283333333","6501600","泰山區"
"243007","421-VK","2018/07/09 13:49:32","新北市泰山區美寧街50號","121.430565","25.0644433333333","6501600","泰山區"
"243003","KEA-2215","2018/07/09 13:49:38","新北市泰山區公園路12號","121.42972","25.0540716666667","6501600","泰山區"
"243004","646-TV","2018/07/09 13:49:49","新北市泰山區福興三街11號","121.434473333333","25.0577966666667","6501600","泰山區"
"231002","002-UM","2018/07/09 13:49:40","新北市新店區溪園路393號","121.524306666667","24.9790216666667","6500600","新店區"
"231027","0291-UT","2018/07/09 13:49:37","新北市新店區北宜路一段105巷10弄3號","121.540405","24.9557216666667","6500600","新店區"
"231028","046-UY","2018/07/09 13:49:40","新北市新店區安和路二段222號","121.517415","24.9759","6500600","新店區"
"231001","047-UY","2018/07/09 13:49:38","新北市新店區三民路133號","121.534431666667","24.9725266666667","6500600","新店區"
"231005","106-UY","2018/07/09 13:49:34","新北市新店區寶中路123號","121.549773333333","24.9793766666667","6500600","新店區"
"231036","110-UY","2018/07/09 13:49:55","新北市新店區安祥路145巷30號","121.475545","24.95653","6500600","新店區"
"231011","187-VK","2018/07/09 13:49:46","新北市新店區德正街27巷29弄76號","121.545783333333","24.97329","6500600","新店區"
"231010","188-VK","2018/07/09 13:49:49","新北市新店區三民路60巷16號","121.53575","24.9728733333333","6500600","新店區"
"231023","KEA-2219","2018/07/09 13:49:43","新北市新店區國校路43號","121.537925","24.955225","6500600","新店區"
"231026","256-BX","2018/07/09 13:49:39","新北市新店區三民路84巷10號","121.534888333333","24.9729816666667","6500600","新店區"
"231003","268-BY","2018/07/09 13:49:37","新北市新店區中興路一段162號","121.542675","24.9640066666667","6500600","新店區"
"231018","278-BY","2018/07/09 13:49:49","新北市新店區中正路404號","121.53461","24.97757","6500600","新店區"
"231014","AAD-862","2018/07/09 13:49:36","新北市新店區竹林路82號","121.554451666667","24.95048","6500600","新店區"
"231038","3712-VJ","2018/07/09 13:49:46","新北市新店區安華路28-1號","121.519098333333","24.9606933333333","6500600","新店區"
"231037","4716-K9","2018/07/09 13:49:48","新北市新店區安康路三段351號","121.485108333333","24.9513166666667","6500600","新店區"
"231025","4715-K9","2018/07/09 13:49:36","新北市新店區中央路13號","121.53335","24.97844","6500600","新店區"
"231013","513-UM","2018/07/09 13:49:39","新北市新店區二十張路31號","121.538633333333","24.9816116666667","6500600","新店區"
"231034","616-UM","2018/07/09 13:49:41","新北市新店區達觀路14巷2號","121.50361","24.9414183333333","6500600","新店區"
"231030","619-UM","2018/07/09 13:49:54","新北市新店區安康路一段44號","121.53082","24.9610166666667","6500600","新店區"
"231035","719-UM","2018/07/09 13:49:41","新北市新店區安忠路57巷5-1號","121.513545","24.9590383333333","6500600","新店區"
"231019","719-UY","2018/07/09 13:49:33","新北市新店區永興路132-3號","121.54482","24.9316383333333","6500600","新店區"
"231031","720-UM","2018/07/09 13:49:38","新北市新店區莒光路44巷21弄11-3號","121.518376666667","24.952155","6500600","新店區"
"231029","897-TW","2018/07/09 13:49:38","新北市新店區安康路二段125-1號","121.512381666667","24.9609816666667","6500600","新店區"
"231006","898-TW","2018/07/09 13:49:49","新北市新店區北宜路二段5號","121.54766","24.9520016666667","6500600","新店區"
