"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/10 07:19:12","新北市五股區明德路10號","121.43341","25.0717233333333","6501500","五股區"
"232002","290-BY","2018/07/10 07:19:15","新北市坪林區大粗坑27-1號","121.706781666667","24.96348","6502000","坪林區"
"232013","291-BY","2018/07/10 07:19:18","新北市坪林區灣潭4號","121.67587","24.931895","6502000","坪林區"
"232006","758-BX","2018/07/10 07:13:17","新北市坪林區北宜路九段8號","121.720045","24.902415","6502000","坪林區"
"244002","248-BX","2018/07/10 07:19:29","新北市林口區南勢里63-5號","121.360955","25.0788566666667","6501700","林口區"
"235001","611-BX","2018/07/10 07:19:20","新北市中和區圓通路367巷6號","121.491508333333","24.9892866666667","6500300","中和區"
"226005","5620-A6","2018/07/10 07:19:25","新北市平溪區菁桐里二坑路1號","121.721278333333","25.024015","6502400","平溪區"
"226002","7418-A5","2018/07/10 07:19:13","新北市平溪區靜安路三段67號","121.765261666667","25.0320433333333","6502400","平溪區"
"226006","AGD-0702","2018/07/10 07:19:18","新北市平溪區嶺腳里嶺腳寮73號","121.748273333333","25.0321016666667","6502400","平溪區"
"223006","022-BY","2018/07/10 07:19:21","新北市坪林區坪碇路206號","121.696763333333","24.951065","6501900","石碇區"
"223002","KEA-2673","2018/07/10 07:19:19","新北市石碇區北宜路五段74號","121.644208333333","24.95293","6501900","石碇區"
"223003","205-TH","2018/07/10 07:18:01","新北市石碇區蓬菜寮17號","121.649203333333","24.9720766666667","6501900","石碇區"
"223008","406-TH","2018/07/10 07:19:11","新北市石碇區南勢坑12號","121.698936666667","24.982305","6501900","石碇區"
"223001","592-UM","2018/07/10 07:19:24","新北市石碇區中楒子腳4號","121.641418333333","24.9706133333333","6501900","石碇區"
"223004","660-BX","2018/07/10 07:19:28","新北市石碇區新興坑9號","121.653765","25.0180266666667","6501900","石碇區"
"223005","677-TV","2018/07/10 07:19:13","新北市石碇區新興坑4-1號","121.653761666667","25.01703","6501900","石碇區"
"227006","282-VK","2018/07/10 07:19:26","新北市雙溪區新基里自強路5號","121.866308333333","25.03906","6502500","雙溪區"
"252004","249-BX","2018/07/10 07:19:20","新北市三芝區錫板里棟板頭37-2號","121.50313","25.2291766666667","6502100","三芝區"
"252007","AAC-283","2018/07/10 07:19:24","新北市三芝區錫板里海尾14-8號","121.477396666667","25.25868","6502100","三芝區"
"236008","165-UM","2018/07/10 07:19:30","新北市土城區中華路一段41-1號","121.445931666667","24.9885583333333","6501300","土城區"
"236002","339-SR","2018/07/10 07:19:14","新北市土城區南天母路139-1號","121.447606666667","24.9537533333333","6501300","土城區"
