"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/10 07:29:12","新北市五股區明德路10號","121.433375","25.071745","6501500","五股區"
"232002","290-BY","2018/07/10 07:29:15","新北市坪林區坪雙路一段82號","121.717871666667","24.94433","6502000","坪林區"
"232013","291-BY","2018/07/10 07:29:18","新北市坪林區黃舉皮寮5號","121.691926666667","24.9368416666667","6502000","坪林區"
"232006","758-BX","2018/07/10 07:29:15","新北市坪林區北宜路九段7號","121.720055","24.9024066666667","6502000","坪林區"
"244002","248-BX","2018/07/10 07:29:29","新北市林口區頂福里71-109號","121.349203333333","25.0831016666667","6501700","林口區"
"235042","KEA-2878","2018/07/10 07:29:22","新北市中和區景新街320號","121.51158","24.991305","6500300","中和區"
"235001","611-BX","2018/07/10 07:29:20","新北市中和區圓通路367巷6號","121.491481666667","24.9892083333333","6500300","中和區"
"226005","5620-A6","2018/07/10 07:29:25","新北市平溪區靜安路二段149號","121.72247","25.0237616666667","6502400","平溪區"
"226002","7418-A5","2018/07/10 07:20:53","新北市平溪區望古里灰4-2號","121.76322","25.0294716666667","6502400","平溪區"
"226006","AGD-0702","2018/07/10 07:28:58","新北市平溪區嶺腳里嶺腳寮83-2號","121.750818333333","25.0352216666667","6502400","平溪區"
"223006","022-BY","2018/07/10 07:29:21","新北市坪林區北宜路八段438號","121.707655","24.9244933333333","6501900","石碇區"
"223002","KEA-2673","2018/07/10 07:29:19","新北市石碇區北宜路六段獅子頭坑巷16號","121.642238333333","24.9321933333333","6501900","石碇區"
"223003","205-TH","2018/07/10 07:28:10","新北市石碇區蓬菜寮17號","121.649196666667","24.9720616666667","6501900","石碇區"
"223001","592-UM","2018/07/10 07:29:04","新北市石碇區中楒子腳1號","121.647201666667","24.9718216666667","6501900","石碇區"
"223004","660-BX","2018/07/10 07:29:28","新北市石碇區八分寮47號","121.642636666667","25.0142033333333","6501900","石碇區"
"223005","677-TV","2018/07/10 07:29:13","新北市石碇區八分寮35-1號","121.644965","25.0152416666667","6501900","石碇區"
"227006","282-VK","2018/07/10 07:29:26","新北市雙溪區新基里自強路5號","121.866328333333","25.0390433333333","6502500","雙溪區"
"252004","249-BX","2018/07/10 07:29:19","新北市三芝區店子里龜子山16-1號","121.499763333333","25.2175833333333","6502100","三芝區"
"252007","AAC-283","2018/07/10 07:29:24","新北市三芝區古庄里茂興店73-1號","121.493571666667","25.2635216666667","6502100","三芝區"
"237001","159-UY","2018/07/10 07:29:19","新北市三峽區學成路259號","121.3752","24.943015","6500900","三峽區"
"236008","165-UM","2018/07/10 07:29:10","新北市土城區立德路36號","121.463461666667","24.9875216666667","6501300","土城區"
"236002","339-SR","2018/07/10 07:29:14","新北市土城區承天路114號","121.4524","24.9498466666667","6501300","土城區"
