"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/07/09 17:49:12","新北市永和區和平街96-1號","121.510935","25.0100016666667","6500400","永和區"
"249005","172-UM","2018/07/09 17:49:26","新北市八里區荖阡坑路41-6號","121.402328333333","25.1323366666667","6502300","八里區"
"249001","173-UM","2018/07/09 17:49:11","新北市八里區龍米路二段135號","121.444688333333","25.1481516666667","6502300","八里區"
"249004","303-UY","2018/07/09 17:49:24","新北市八里區中華路一段79巷11號","121.421021666667","25.1564266666667","6502300","八里區"
"249002","305-UY","2018/07/09 17:49:25","新北市八里區龍形三街9巷2號","121.450671666667","25.1317283333333","6502300","八里區"
"249003","759-BX","2018/07/09 17:49:24","新北市八里區中山路二段123號","121.405316666667","25.15194","6502300","八里區"
"248016","026-BX","2018/07/09 17:47:41","新北市五股區中興路二段83巷26-6號","121.45995","25.0753233333333","6501500","五股區"
"248008","095-VK","2018/07/09 17:49:07","新北市五股區中興路二段57-6號","121.460386666667","25.075505","6501500","五股區"
"248002","678-BX","2018/07/09 17:49:11","新北市五股區中興路二段37巷28號","121.460158333333","25.0748816666667","6501500","五股區"
"248010","682-TV","2018/07/09 17:49:26","新北市五股區中興路二段83巷26-3號","121.460148333333","25.075455","6501500","五股區"
"232011","375-UM","2018/07/09 17:49:12","新北市坪林區北宜路八段76號","121.705346666667","24.9351233333333","6502000","坪林區"
"244007","080-UY","2018/07/09 17:49:24","新北市林口區林口路243號","121.386635","25.08401","6501700","林口區"
"244019","403-UM","2018/07/09 17:49:23","新北市林口區忠孝路512巷47號","121.37166","25.0683366666667","6501700","林口區"
"244013","742-UY","2018/07/09 17:49:25","新北市林口區中正路420號","121.384381666667","25.0777766666667","6501700","林口區"
"244009","410-SL","2018/07/09 17:49:23","新北市林口區林口路241號","121.386628333333","25.083785","6501700","林口區"
"244023","483-VK","2018/07/09 17:49:23","新北市林口區東湖路86號","121.386445","25.073975","6501700","林口區"
"244017","485-VK","2018/07/09 17:49:24","新北市林口區文化二路一段230巷5號","121.370646666667","25.07199","6501700","林口區"
"244011","657-BX","2018/07/09 17:49:18","新北市林口區仁愛路一段669號","121.38759","25.0766433333333","6501700","林口區"
"244025","837-TS","2018/07/09 17:49:08","新北市林口區文化三路一段249巷28號","121.36282","25.072285","6501700","林口區"
"244021","838-TS","2018/07/09 17:49:13","新北市林口區仁愛路一段83巷38號","121.397783333333","25.07061","6501700","林口區"
"222002","016-RS","2018/07/09 17:49:09","新北市深坑區平埔街22巷17弄1號","121.614845","25.0008683333333","6501800","深坑區"
"222003","436-BY","2018/07/09 17:49:25","新北市深坑區阿柔洋60-1號","121.608611666667","24.9985216666667","6501800","深坑區"
"231046","188-VK","2018/07/09 17:49:26","新北市新店區康雅崙路70號","121.533973333333","24.9266933333333","6500600","新店區"
"241011","013-R5","2018/07/09 17:49:23","新北市三重區五谷王北街161-1號","121.478248333333","25.052785","6500200","三重區"
"241005","262-UM","2018/07/09 17:49:16","新北市三重區仁愛街519號","121.487225","25.0822483333333","6500200","三重區"
"241016","266-UM","2018/07/09 17:49:18","新北市三重區新北大道一段1號","121.491861666667","25.0613466666667","6500200","三重區"
"241009","267-UM","2018/07/09 17:49:24","新北市五股區中興路二段182巷15弄13-1號","121.45723","25.0812016666667","6500200","三重區"
"241007","398-BY","2018/07/09 17:49:21","新北市五股區中興路二段182巷15弄16號","121.458018333333","25.0806033333333","6500200","三重區"
"241030","480-VK","2018/07/09 17:49:20","新北市新莊區化成路1008號","121.465236666667","25.0653316666667","6500200","三重區"
"241014","543-UM","2018/07/09 17:49:18","新北市三重區龍濱路269號","121.501303333333","25.0731116666667","6500200","三重區"
"241006","AAD-863","2018/07/09 17:49:08","新北市林口區太平里180號","121.366515","25.1342416666667","6500200","三重區"
"241012","941-UM","2018/07/09 17:49:26","新北市三重區龍門路274巷2號","121.501583333333","25.0739733333333","6500200","三重區"
"241029","942-UM","2018/07/09 17:49:24","新北市五股區凌雲路三段24巷21-6號","121.43444","25.107465","6500200","三重區"
"241033","AAC-255","2018/07/09 17:49:28","新北市三重區光復路一段9號","121.472143333333","25.04715","6500200","三重區"
"235064","005-UY","2018/07/09 17:49:15","新北市中和區員山路36巷16-3號","121.484965","24.9912616666667","6500300","中和區"
"235063","006-UY","2018/07/09 17:49:15","新北市中和區員山路36巷16-3號","121.485106666667","24.99121","6500300","中和區"
"235054","640-BX","2018/07/09 17:49:08","新北市中和區連城路523巷13弄2號","121.481595","24.99357","6500300","中和區"
"247024","893-R6","2018/07/09 17:49:12","新北市蘆洲區光榮路61巷20號","121.461231666667","25.0890533333333","6501400","蘆洲區"
"247014","546-UM","2018/07/09 17:49:21","新北市蘆洲區保和街69巷17號","121.469636666667","25.08549","6501400","蘆洲區"
"247022","500-BY","2018/07/09 17:49:08","新北市蘆洲區中正路262號","121.465691666667","25.0897566666667","6501400","蘆洲區"
"247010","341-TH","2018/07/09 17:49:29","新北市蘆洲區民族路60號","121.477226666667","25.08463","6501400","蘆洲區"
"247012","339-TH","2018/07/09 17:49:20","新北市蘆洲區復興路137號","121.47778","25.0885966666667","6501400","蘆洲區"
"247004","337-TH","2018/07/09 17:49:14","新北市蘆洲區長安街267巷18號","121.457758333333","25.0835016666667","6501400","蘆洲區"
"247006","336-TH","2018/07/09 17:49:25","新北市蘆洲區九芎街90巷10號","121.465593333333","25.080435","6501400","蘆洲區"
"247018","057-VK","2018/07/09 17:47:55","新北市蘆洲區復興路227巷18-1號","121.479936666667","25.0904716666667","6501400","蘆洲區"
"247008","056-VK","2018/07/09 17:49:11","新北市蘆洲區中山一路238號","121.472543333333","25.080135","6501400","蘆洲區"
"247016","007-UY","2018/07/09 17:49:23","新北市蘆洲區中正路185巷31弄22號","121.46674","25.0837816666667","6501400","蘆洲區"
"247002","002-UY","2018/07/09 17:46:15","新北市蘆洲區永樂街2號","121.459113333333","25.0883516666667","6501400","蘆洲區"
"247020","001-UY","2018/07/09 17:49:26","新北市蘆洲區民義街71巷6號","121.473001666667","25.0903083333333","6501400","蘆洲區"
"228003","097-TW","2018/07/09 17:49:16","新北市貢寮區真理里延平街33號","121.924528333333","25.05503","6502600","貢寮區"
"228002","663-BX","2018/07/09 17:49:25","新北市貢寮區福隆里龜壽谷街28號","121.95263","25.0101466666667","6502600","貢寮區"
"228001","670-TC","2018/07/09 17:49:21","新北市貢寮區仁理村仁愛路95-1號","121.92764","25.0554016666667","6502600","貢寮區"
"224010","AGQ-8101","2018/07/09 17:49:15","新北市瑞芳區逢甲路91號","121.807368333333","25.1096716666667","6501200","瑞芳區"
"224006","676-BX","2018/07/09 17:49:26","新北市瑞芳區傑魚坑路183號","121.788446666667","25.1083066666667","6501200","瑞芳區"
"224008","285-BY","2018/07/09 17:49:14","新北市瑞芳區明燈路一段18巷1號","121.82179","25.1074966666667","6501200","瑞芳區"
"224009","273-VK","2018/07/09 17:49:16","新北市瑞芳區金光路259號","121.849441666667","25.10831","6501200","瑞芳區"
"224005","271-BY","2018/07/09 17:49:24","新北市瑞芳區海濱路29-9號","121.830838333333","25.12437","6501200","瑞芳區"
"227008","642-TC","2018/07/09 17:49:20","新北市雙溪區三貂里定福路1-2號","121.850755","25.0634166666667","6502500","雙溪區"
"253006","295-VK","2018/07/09 17:49:24","新北市石門區中山路64-1號","121.567333333333","25.2903766666667","6502200","石門區"
"222001","KEA-2212","2018/07/09 17:49:06","新北市深坑區北深路三段25巷15-2號","121.608773333333","24.9998516666667","6501800","深坑區"
"251015","008-UM","2018/07/09 17:49:24","新北市淡水區興福寮19號","121.49302","25.1644983333333","6501000","淡水區"
"251004","009-UM","2018/07/09 17:49:10","新北市淡水區民權一街31號","121.459235","25.136355","6501000","淡水區"
"251013","KEA-2871","2018/07/09 17:49:25","新北市淡水區泉洲厝30-3號","121.4784","25.1906166666667","6501000","淡水區"
"251016","179-VK","2018/07/09 17:49:11","新北市淡水區埤島39-15號","121.452728333333","25.195875","6501000","淡水區"
"251014","180-VK","2018/07/09 17:49:26","新北市淡水區公埔子16-6號","121.481018333333","25.2245933333333","6501000","淡水區"
"251008","181-VK","2018/07/09 17:49:09","新北市淡水區八勢路一段151號","121.467593333333","25.1568983333333","6501000","淡水區"
"251010","413-VK","2018/07/09 17:49:27","新北市淡水區淡海路280巷33弄34-2號","121.418728333333","25.1885966666667","6501000","淡水區"
"251012","441-VK","2018/07/09 17:49:27","新北市淡水區鄒厝崙34號","121.471663333333","25.1845233333333","6501000","淡水區"
"251007","442-VK","2018/07/09 17:49:14","新北市淡水區民生路16巷33號","121.46184","25.1375333333333","6501000","淡水區"
"251005","443-VK","2018/07/09 17:49:27","新北市淡水區學府路102巷4號","121.450463333333","25.1719066666667","6501000","淡水區"
"251001","559-UM","2018/07/09 17:49:23","新北市淡水區民權路92巷35-1號","121.46217","25.12665","6501000","淡水區"
"251006","561-UM","2018/07/09 17:49:22","新北市淡水區大信街1巷25號","121.440168333333","25.1766983333333","6501000","淡水區"
"251009","575-R6","2018/07/09 17:49:21","新北市淡水區長興街61號","121.444321666667","25.1720833333333","6501000","淡水區"
"251011","650-BX","2018/07/09 17:46:25","新北市淡水區吳(仔)厝7-1號","121.480776666667","25.1477033333333","6501000","淡水區"
"251002","672-BX","2018/07/09 17:49:28","新北市淡水區中山路42號","121.444243333333","25.17003","6501000","淡水區"
"251003","766-UM","2018/07/09 17:49:24","新北市淡水區大忠街5巷2號","121.443176666667","25.17641","6501000","淡水區"
"207003","550-UM","2018/07/09 17:49:16","新北市萬里區野柳里東澳路66號","121.692785","25.200965","6502800","萬里區"
"207004","225-TW","2018/07/09 17:49:16","新北市萬里區萬里里瑪鋉頂街71號","121.68774","25.1803533333333","6502800","萬里區"
"252002","178-VK","2018/07/09 17:49:21","新北市三芝區中正路二段2號","121.504866666667","25.2556983333333","6502100","三芝區"
"252001","292-VK","2018/07/09 17:49:26","新北市三芝區中興街一段8號","121.497461666667","25.2594733333333","6502100","三芝區"
"237004","KEA-2597","2018/07/09 17:49:28","新北市三峽區中山路130號","121.365353333333","24.936045","6500900","三峽區"
"237009","210-TH","2018/07/09 17:49:13","新北市三峽區大勇路15號","121.36719","24.9367766666667","6500900","三峽區"
"237013","252-BX","2018/07/09 17:49:28","新北市三峽區愛國路16巷1號","121.374035","24.933455","6500900","三峽區"
"237012","275-BY","2018/07/09 17:49:29","新北市三峽區民生街119-3號","121.373683333333","24.935255","6500900","三峽區"
"237008","302-VK","2018/07/09 17:49:19","新北市三峽區正義街2號","121.369685","24.9200816666667","6500900","三峽區"
"237006","5529-G3","2018/07/09 17:49:11","新北市三峽區介壽路二段136巷118-1號","121.392365","24.9326516666667","6500900","三峽區"
"237011","KEA-2596","2018/07/09 17:49:08","新北市三峽區民族街146號","121.369205","24.9285433333333","6500900","三峽區"
"237015","649-BX","2018/07/09 17:49:27","新北市三峽區白雞149-2號","121.400198333333","24.9056366666667","6500900","三峽區"
"237010","706-TV","2018/07/09 17:49:19","新北市三峽區文化路212-5號","121.368435","24.9359466666667","6500900","三峽區"
"237005","AKY-6261","2018/07/09 17:49:13","新北市三峽區中山路459巷163-3號","121.348771666667","24.9327316666667","6500900","三峽區"
"236069","105-UM","2018/07/09 17:49:26","新北市土城區城林路6巷80號","121.438471666667","24.9797683333333","6501300","土城區"
"236042","107-UM","2018/07/09 17:49:22","新北市土城區城林路6巷80號","121.438461666667","24.9797666666667","6501300","土城區"
"236078","166-UM","2018/07/09 17:49:22","新北市土城區中央路三段180號","121.430768333333","24.9650283333333","6501300","土城區"
"236030","253-BX","2018/07/09 17:49:24","新北市土城區城林路6巷80號","121.438448333333","24.9798216666667","6501300","土城區"
"236039","271-VK","2018/07/09 17:49:16","新北市土城區城林路6巷80號","121.438595","24.9795866666667","6501300","土城區"
"236020","401-BY","2018/07/09 17:49:19","新北市土城區城林路6巷80號","121.438786666667","24.97967","6501300","土城區"
"236014","752-BX","2018/07/09 17:49:18","新北市土城區城林路6巷80號","121.43844","24.979755","6501300","土城區"
"236059","912-UM","2018/07/09 17:49:13","新北市土城區中華路二段128號","121.437746666667","24.97344","6501300","土城區"
"236063","915-UM","2018/07/09 17:49:18","新北市土城區城林路6巷80號","121.438488333333","24.9795983333333","6501300","土城區"
"236055","AAC-216","2018/07/09 17:49:26","新北市土城區城林路6巷80號","121.438505","24.9795783333333","6501300","土城區"
"242034","AAC-296","2018/07/09 17:49:14","新北市新莊區新莊路660號","121.442488333333","25.0327433333333","6500500","新莊區"
