"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/09 20:19:29","新北市永和區成功路一段121號","121.526865","25.0019183333333","6500400","永和區"
"234007","207-UY","2018/07/09 20:19:27","新北市永和區環河西路二段217巷5號","121.501606666667","25.00997","6500400","永和區"
"234081","298-R6","2018/07/09 20:19:24","新北市永和區國中路109巷5弄1號","121.52367","25.0052983333333","6500400","永和區"
"234038","336-UY","2018/07/09 20:19:22","新北市永和區成功路一段93巷23弄13號","121.528476666667","25.0034316666667","6500400","永和區"
"234064","337-UY","2018/07/09 20:19:29","新北市永和區得和路120號","121.518505","25.0001266666667","6500400","永和區"
"234070","552-UM","2018/07/09 20:19:25","新北市永和區永安街10號","121.518956666667","25.0060933333333","6500400","永和區"
"234086","553-UM","2018/07/09 20:16:52","新北市永和區福和路261號","121.517891666667","25.0073916666667","6500400","永和區"
"234017","745-BX","2018/07/09 20:19:16","新北市永和區永和路二段185號","121.515181666667","25.0135","6500400","永和區"
"234030","746-BX","2018/07/09 20:19:30","新北市永和區民權路49巷5弄24號","121.521658333333","24.9978433333333","6500400","永和區"
"234054","KEA-2590","2018/07/09 20:19:23","新北市永和區光復街2巷16弄1號","121.517151666667","25.0163316666667","6500400","永和區"
"234013","KEA-2591","2018/07/09 20:19:14","新北市永和區保生路40巷1號","121.505881666667","25.0083616666667","6500400","永和區"
"234061","AAD-866","2018/07/09 20:19:26","新北市永和區安樂路100巷21弄17號","121.514846666667","24.9990083333333","6500400","永和區"
"234042","862-TW","2018/07/09 20:19:14","新北市中和區中安街166號","121.510818333333","25.0001216666667","6500400","永和區"
"234050","863-TW","2018/07/09 20:19:19","新北市永和區環河西路二段107號","121.506335","25.01475","6500400","永和區"
"249001","173-UM","2018/07/09 20:19:18","新北市八里區中華路二段538號","121.399081666667","25.1450483333333","6502300","八里區"
"249004","303-UY","2018/07/09 20:19:13","新北市八里區中山路一段129巷9號","121.413636666667","25.1589216666667","6502300","八里區"
"249002","305-UY","2018/07/09 20:19:25","新北市八里區龍米路一段132號","121.45306","25.125495","6502300","八里區"
"249003","759-BX","2018/07/09 20:19:24","新北市八里區中山路二段447巷2號","121.396961666667","25.1452783333333","6502300","八里區"
"248016","026-BX","2018/07/09 20:19:12","新北市五股區凌雲路一段158巷44號","121.447085","25.103835","6501500","五股區"
"248012","247-BX","2018/07/09 20:19:13","新北市五股區民義路一段216-3號","121.430268333333","25.0895816666667","6501500","五股區"
"248014","261-SL","2018/07/09 20:19:29","新北市五股區凌雲路一段21號","121.45293","25.10042","6501500","五股區"
"248004","677-BX","2018/07/09 20:19:22","新北市五股區成泰路二段82號","121.437475","25.082375","6501500","五股區"
"248002","678-BX","2018/07/09 20:19:31","新北市五股區成泰路三段165號","121.445165","25.0918316666667","6501500","五股區"
"234023","9380-KE","2018/07/09 20:19:19","新北市永和區永和路二段166號","121.515406666667","25.0128866666667","6500400","永和區"
"234077","969-R7","2018/07/09 20:19:21","新北市永和區中正路164號","121.514996666667","24.9966666666667","6500400","永和區"
"234074","AAC-211","2018/07/09 20:19:29","新北市永和區竹林路201巷22弄5號","121.522288333333","25.009325","6500400","永和區"
"234067","AAC-212","2018/07/09 20:19:28","新北市永和區保平路189號","121.509135","25.0052316666667","6500400","永和區"
"234003","AAC-295","2018/07/09 20:19:21","新北市永和區自強街2號","121.514185","25.0080583333333","6500400","永和區"
"243010","267-VK","2018/07/09 20:19:15","新北市泰山區明志路二段254巷16弄5號","121.426188333333","25.0481483333333","6501600","泰山區"
"243013","AAD-798","2018/07/09 20:19:26","新北市泰山區新民路12號","121.426353333333","25.0447583333333","6501600","泰山區"
"243009","297-R6","2018/07/09 20:19:17","新北市泰山區泰林路二段123號","121.434075","25.05951","6501600","泰山區"
"243016","380-SR","2018/07/09 20:19:33","新北市泰山區明志路三段121號","121.425035","25.0407616666667","6501600","泰山區"
"243015","421-VK","2018/07/09 20:19:29","新北市泰山區仁義路131號","121.432626666667","25.05495","6501600","泰山區"
"243011","KEA-2215","2018/07/09 20:19:16","新北市泰山區壽山路134巷1號","121.417435","25.0302716666667","6501600","泰山區"
"243012","646-TV","2018/07/09 20:19:15","新北市泰山區楓江路127-3號","121.439163333333","25.0646683333333","6501600","泰山區"
"243014","680-BX","2018/07/09 20:19:21","新北市泰山區泰林路二段262號","121.431685","25.0623766666667","6501600","泰山區"
"222002","016-RS","2018/07/09 20:19:29","新北市深坑區北深路三段158巷36號","121.60151","25.004735","6501800","深坑區"
"222003","436-BY","2018/07/09 20:19:25","新北市深坑區文化街82號","121.61801","25.0019016666667","6501800","深坑區"
"231041","002-UM","2018/07/09 20:19:24","新北市新店區民權路46號","121.540103333333","24.9831016666667","6500600","新店區"
"231059","046-UY","2018/07/09 20:19:16","新北市新店區安德街79號","121.510096666667","24.96126","6500600","新店區"
"231040","047-UY","2018/07/09 20:19:25","新北市新店區中正路197號","121.540406666667","24.97242","6500600","新店區"
"231044","106-UY","2018/07/09 20:19:28","新北市新店區北新路三段190號","121.541485","24.9831833333333","6500600","新店區"
"231065","110-UY","2018/07/09 20:19:28","新北市新店區安祥路103號","121.479151666667","24.9620033333333","6500600","新店區"
"231047","187-VK","2018/07/09 20:19:17","新北市新店區寶橋路80號","121.546118333333","24.9755633333333","6500600","新店區"
"231054","KEA-2219","2018/07/09 20:19:12","新北市新店區檳榔路109號","121.544395","24.9615566666667","6500600","新店區"
"231057","256-BX","2018/07/09 20:19:14","新北市新店區花園五路二段27號","121.55476","24.9347066666667","6500600","新店區"
"231042","268-BY","2018/07/09 20:19:21","新北市新店區中興路二段188號","121.548291666667","24.97291","6500600","新店區"
"231051","278-BY","2018/07/09 20:19:16","新北市新店區中央六街84號","121.526633333333","24.9766116666667","6500600","新店區"
"231050","AAD-862","2018/07/09 20:19:19","新北市新店區博愛街11巷2號","121.540981666667","24.973255","6500600","新店區"
"231058","3713-VJ","2018/07/09 20:19:27","新北市新店區中正路358號","121.53569","24.9758166666667","6500600","新店區"
"231066","4716-K9","2018/07/09 20:19:28","新北市新店區柴埕路60巷7-2號","121.508816666667","24.9648916666667","6500600","新店區"
"231056","4715-K9","2018/07/09 20:19:16","新北市新店區中正路154巷12號","121.541905","24.9721433333333","6500600","新店區"
"231067","4772-VM","2018/07/09 20:19:18","新北市新店區溪洲路6巷88號","121.533138333333","24.9639666666667","6500600","新店區"
"231049","513-UM","2018/07/09 20:19:23","新北市新店區北新路二段37號","121.542498333333","24.9727033333333","6500600","新店區"
"231063","616-UM","2018/07/09 20:19:32","新北市新店區車子路14號","121.504818333333","24.95412","6500600","新店區"
"231045","617-UM","2018/07/09 20:19:23","新北市新店區新坡一街16號","121.548458333333","24.9619483333333","6500600","新店區"
