"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/09 19:59:25","新北市永和區永亨路203號","121.526103333333","25.0026833333333","6500400","永和區"
"234007","207-UY","2018/07/09 19:59:07","新北市永和區永貞路375號","121.508285","25.0082666666667","6500400","永和區"
"234081","298-R6","2018/07/09 19:59:24","新北市永和區永亨路104號","121.52337","25.0046383333333","6500400","永和區"
"234038","336-UY","2018/07/09 19:59:22","新北市永和區成功路二段141號","121.526651666667","24.9978166666667","6500400","永和區"
"234064","337-UY","2018/07/09 19:59:29","新北市永和區中正路412巷20弄21號","121.519","25.0014683333333","6500400","永和區"
"234070","552-UM","2018/07/09 19:59:25","新北市永和區國光路39號","121.519151666667","25.0083183333333","6500400","永和區"
"234086","553-UM","2018/07/09 19:59:31","新北市永和區福和路218號","121.519436666667","25.0076466666667","6500400","永和區"
"234017","745-BX","2018/07/09 19:59:23","新北市永和區文化路33號","121.514763333333","25.0150366666667","6500400","永和區"
"234030","746-BX","2018/07/09 19:59:23","新北市永和區民生路47巷48號","121.52519","24.9977683333333","6500400","永和區"
"234054","KEA-2590","2018/07/09 19:59:23","新北市永和區環河東路一段122號","121.520688333333","25.0154733333333","6500400","永和區"
"234013","KEA-2591","2018/07/09 19:59:14","新北市永和區保生路55號","121.504718333333","25.0105783333333","6500400","永和區"
"234061","AAD-866","2018/07/09 19:59:26","新北市永和區中正路283巷17號","121.516751666667","25.0003283333333","6500400","永和區"
"234042","862-TW","2018/07/09 19:59:14","新北市永和區中和路421巷16弄1號","121.508663333333","25.0011083333333","6500400","永和區"
"234050","863-TW","2018/07/09 19:59:19","新北市永和區保安路89號","121.508331666667","25.0145816666667","6500400","永和區"
"234026","9371-KE","2018/07/09 19:59:31","新北市永和區水源街27巷9號","121.51131","25.0039716666667","6500400","永和區"
"234011","9373-KE","2018/07/09 19:59:23","新北市永和區仁愛路352巷112弄10號","121.50112","25.0085216666667","6500400","永和區"
"249001","173-UM","2018/07/09 19:59:18","新北市八里區中華路二段312號","121.403786666667","25.148345","6502300","八里區"
"249004","303-UY","2018/07/09 19:59:14","新北市八里區中華路一段333-1號","121.413286666667","25.1538433333333","6502300","八里區"
"249002","305-UY","2018/07/09 19:59:24","新北市八里區頂寮二街2號","121.451031666667","25.1239633333333","6502300","八里區"
"249003","759-BX","2018/07/09 19:59:23","新北市八里區中華路二段560巷1號","121.398668333333","25.1449866666667","6502300","八里區"
"248016","026-BX","2018/07/09 19:59:12","新北市五股區成泰路三段577巷80弄25號","121.449616666667","25.1046","6501500","五股區"
"248008","095-VK","2018/07/09 19:59:27","新北市五股區中興路一段1巷20號","121.46981","25.07098","6501500","五股區"
"248018","225-UY","2018/07/09 19:59:16","新北市五股區登林路114-3號","121.426008333333","25.0704183333333","6501500","五股區"
"248012","247-BX","2018/07/09 19:59:13","新北市五股區民義路一段52號","121.436576666667","25.0842516666667","6501500","五股區"
"248014","261-SL","2018/07/09 19:59:29","新北市五股區五福路58號","121.433445","25.0899483333333","6501500","五股區"
"248004","677-BX","2018/07/09 19:59:22","新北市五股區成泰路一段32巷62號","121.43509","25.0670933333333","6501500","五股區"
"248002","678-BX","2018/07/09 19:59:17","新北市五股區成泰路三段436號","121.450945","25.0996816666667","6501500","五股區"
"248010","682-TV","2018/07/09 19:59:28","新北市五股區登林路46巷3號","121.431976666667","25.06866","6501500","五股區"
"234077","969-R7","2018/07/09 19:59:21","新北市永和區民權路31號","121.520255","24.9977383333333","6500400","永和區"
"234074","AAC-211","2018/07/09 19:59:29","新北市永和區豫溪街215巷9號","121.523923333333","25.009855","6500400","永和區"
"234067","AAC-212","2018/07/09 19:59:28","新北市永和區永貞路323號","121.509875","25.0067733333333","6500400","永和區"
"234003","AAC-295","2018/07/09 19:59:21","新北市永和區永和路二段35號","121.514493333333","25.0104233333333","6500400","永和區"
"243010","267-VK","2018/07/09 19:59:15","新北市泰山區中華街9號","121.427725","25.0523616666667","6501600","泰山區"
"243013","AAD-798","2018/07/09 19:59:16","新北市泰山區應化街13號","121.423843333333","25.043725","6501600","泰山區"
"243009","297-R6","2018/07/09 19:59:17","新北市泰山區楓江路16巷19號","121.433981666667","25.0616016666667","6501600","泰山區"
"243016","380-SR","2018/07/09 19:59:13","新北市泰山區明志路三段498號","121.42097","25.0309733333333","6501600","泰山區"
"243015","421-VK","2018/07/09 19:59:29","新北市泰山區明志路二段194號","121.42747","25.0496333333333","6501600","泰山區"
"243011","KEA-2215","2018/07/09 19:59:16","新北市泰山區明志路三段196巷52號","121.421808333333","25.03988","6501600","泰山區"
"243012","646-TV","2018/07/09 19:59:15","新北市泰山區全興路51號","121.432758333333","25.058265","6501600","泰山區"
"243014","680-BX","2018/07/09 19:59:21","新北市泰山區泰林路二段107號","121.43451","25.0590533333333","6501600","泰山區"
"222002","016-RS","2018/07/09 19:59:29","新北市深坑區北深路二段55巷12弄15號","121.618721666667","25.0032583333333","6501800","深坑區"
"222003","436-BY","2018/07/09 19:59:25","新北市深坑區埔新街14號","121.620735","25.00393","6501800","深坑區"
"231041","002-UM","2018/07/09 19:59:24","新北市新店區中正路374號","121.535103333333","24.976295","6500600","新店區"
"231059","046-UY","2018/07/09 19:59:27","新北市新店區安和路一段1號","121.516793333333","24.96389","6500600","新店區"
"231040","047-UY","2018/07/09 19:59:25","新北市新店區中正路61號","121.54415","24.9699583333333","6500600","新店區"
"231044","106-UY","2018/07/09 19:59:28","新北市新店區復興路25號","121.539211666667","24.9867383333333","6500600","新店區"
"231065","110-UY","2018/07/09 19:59:27","新北市新店區安祥路109巷2號","121.47529","24.9587183333333","6500600","新店區"
"231047","187-VK","2018/07/09 19:59:17","新北市新店區寶宏路3號","121.549103333333","24.9768983333333","6500600","新店區"
"231046","188-VK","2018/07/09 19:59:20","新北市新店區中央路133巷15弄58號","121.532278333333","24.974525","6500600","新店區"
"231054","KEA-2219","2018/07/09 19:59:32","新北市新店區光明街139號","121.539426666667","24.9620866666667","6500600","新店區"
"231057","256-BX","2018/07/09 19:59:13","新北市新店區花園二路一段11號","121.555496666667","24.9325116666667","6500600","新店區"
"231042","268-BY","2018/07/09 19:59:21","新北市新店區中興路一段290號","121.545831666667","24.9690733333333","6500600","新店區"
"231051","278-BY","2018/07/09 19:59:16","新北市新店區中央二街11號","121.529045","24.9733016666667","6500600","新店區"
"231050","AAD-862","2018/07/09 19:59:19","新北市新店區北宜路二段20號","121.548075","24.951635","6500600","新店區"
"231066","4716-K9","2018/07/09 19:59:28","新北市新店區薏仁坑路自強巷6號","121.496396666667","24.958445","6500600","新店區"
"231056","4715-K9","2018/07/09 19:59:16","新北市新店區中央路13號","121.533271666667","24.9784216666667","6500600","新店區"
"231067","4772-VM","2018/07/09 19:59:18","新北市新店區精忠路10-1號","121.53268","24.9590383333333","6500600","新店區"
"231049","513-UM","2018/07/09 19:59:23","新北市新店區民族路25號","121.541098333333","24.9787466666667","6500600","新店區"
"231063","616-UM","2018/07/09 19:59:23","新北市新店區車子路11號","121.50301","24.951985","6500600","新店區"
"231045","617-UM","2018/07/09 19:59:23","新北市新店區北宜路二段82-12號","121.55462","24.9535366666667","6500600","新店區"
"231061","619-UM","2018/07/09 19:59:08","新北市新店區安民街263號","121.517476666667","24.972765","6500600","新店區"
"231068","718-UY","2018/07/09 19:59:22","新北市新店區安華路28-1號","121.519218333333","24.9609266666667","6500600","新店區"
"231064","719-UM","2018/07/09 19:59:24","新北市新店區光華街20號","121.517118333333","24.9692566666667","6500600","新店區"
"231052","719-UY","2018/07/09 19:59:18","新北市新店區新烏路三段118號","121.552715","24.90334","6500600","新店區"
"231062","720-UM","2018/07/09 19:59:28","新北市新店區華城路36巷1-1號","121.528131666667","24.9554566666667","6500600","新店區"
"231060","897-TW","2018/07/09 19:59:17","新北市新店區安康路二段387號","121.494775","24.9543883333333","6500600","新店區"
"231043","899-TW","2018/07/09 19:59:12","新北市新店區中正路263-3號","121.53829","24.973685","6500600","新店區"
"231055","AKT-0513","2018/07/09 19:59:22","新北市新店區中華路83巷67號","121.538273333333","24.9672216666667","6500600","新店區"
"241011","013-R5","2018/07/09 19:59:25","新北市三重區介壽路11號","121.498943333333","25.06931","6500200","三重區"
"241028","022-UY","2018/07/09 19:59:13","新北市三重區中正南路46號","121.493873333333","25.0599516666667","6500200","三重區"
"241008","059-VK","2018/07/09 19:59:27","新北市三重區力行路二段136巷49弄3號","121.479643333333","25.0753333333333","6500200","三重區"
"241035","060-VK","2018/07/09 19:59:26","新北市三重區大榮街9號","121.498208333333","25.063155","6500200","三重區"
"241031","061-VK","2018/07/09 19:59:19","新北市三重區重新路四段144巷22號","121.487105","25.0552833333333","6500200","三重區"
"241015","062-VK","2018/07/09 19:59:16","新北市三重區三和路二段6-2號","121.501198333333","25.0668016666667","6500200","三重區"
"241017","063-VK","2018/07/09 19:59:22","新北市三重區重陽路三段192-4號","121.490326666667","25.0685533333333","6500200","三重區"
"241024","065-VK","2018/07/09 19:59:19","新北市三重區力行路一段277號","121.482146666667","25.0715583333333","6500200","三重區"
"241026","066-VK","2018/07/09 19:59:20","新北市三重區仁慈街25號","121.502168333333","25.0631283333333","6500200","三重區"
"241003","091-VK","2018/07/09 19:59:30","新北市三重區仁愛街445巷10號","121.490363333333","25.0826333333333","6500200","三重區"
"241032","742-BX","2018/07/09 19:59:14","新北市三重區捷運路37巷5號","121.484126666667","25.057655","6500200","三重區"
"241005","262-UM","2018/07/09 19:59:16","新北市三重區分子尾街111號","121.48874","25.0831533333333","6500200","三重區"
"241016","266-UM","2018/07/09 19:59:18","新北市三重區正義北路48巷23號","121.496565","25.0636983333333","6500200","三重區"
"241009","267-UM","2018/07/09 19:59:24","新北市三重區三和路四段390巷20號","121.48121","25.0787116666667","6500200","三重區"
"241018","268-UM","2018/07/09 19:59:21","新北市三重區正義北路244巷54號","121.494395","25.0677166666667","6500200","三重區"
"241013","270-UM","2018/07/09 19:59:14","新北市三重區三和路三段125巷33號","121.49389","25.0737","6500200","三重區"
"241025","271-UM","2018/07/09 19:59:12","新北市三重區頂崁街210巷13號","121.476468333333","25.0678216666667","6500200","三重區"
"241007","398-BY","2018/07/09 19:59:01","新北市三重區慈愛街81號","121.487166666667","25.079435","6500200","三重區"
"241020","413-TH","2018/07/09 19:59:23","新北市三重區大智街179巷21號","121.490678333333","25.072855","6500200","三重區"
"241004","475-VK","2018/07/09 19:59:28","新北市三重區五華街74號","121.493371666667","25.0820533333333","6500200","三重區"
"241030","480-VK","2018/07/09 19:59:20","新北市三重區成功路143號","121.487048333333","25.05203","6500200","三重區"
"241014","543-UM","2018/07/09 19:59:18","新北市三重區三和路二段156號","121.499388333333","25.0684433333333","6500200","三重區"
"241023","545-UM","2018/07/09 19:59:21","新北市三重區頂崁街168號","121.477645","25.0659083333333","6500200","三重區"
"241001","547-UM","2018/07/09 19:59:30","新北市三重區仁愛街283巷11號","121.493418333333","25.0793666666667","6500200","三重區"
"241019","KEA-2593","2018/07/09 19:59:29","新北市三重區重陽路四段20號","121.490931666667","25.0692233333333","6500200","三重區"
"241006","AAD-863","2018/07/09 19:59:28","新北市三重區力行路二段138-1號","121.482363333333","25.0756483333333","6500200","三重區"
"241022","887-TS","2018/07/09 19:59:16","新北市三重區新北大道一段11號","121.4885","25.0606433333333","6500200","三重區"
"241012","941-UM","2018/07/09 19:59:28","新北市三重區仁厚街70號","121.500598333333","25.076665","6500200","三重區"
"241029","942-UM","2018/07/09 19:59:23","新北市三重區重安街1號","121.490016666667","25.0582316666667","6500200","三重區"
"241033","AAC-255","2018/07/09 19:59:20","新北市三重區中興北街87號","121.469501666667","25.0479483333333","6500200","三重區"
"235066","003-UY","2018/07/09 19:59:23","新北市中和區光華街12號","121.50412","25.00411","6500300","中和區"
"235056","096-UM","2018/07/09 19:59:23","新北市中和區中山路三段152-3號","121.473343333333","25.0063266666667","6500300","中和區"
"235039","097-UM","2018/07/09 19:59:17","新北市永和區中正路2巷29弄2號","121.514208333333","24.993725","6500300","中和區"
"235065","098-UM","2018/07/09 19:59:23","新北市中和區永和路39巷2號","121.498071666667","25.0050283333333","6500300","中和區"
"235040","150-BY","2018/07/09 19:59:30","新北市中和區保健路17號","121.508125","24.9982416666667","6500300","中和區"
"235058","151-BY","2018/07/09 19:59:23","新北市中和區員山路227號","121.481168333333","24.99812","6500300","中和區"
"235055","183-VK","2018/07/09 19:59:28","新北市中和區民生街21-6號","121.47073","25.0055833333333","6500300","中和區"
"235049","186-VK","2018/07/09 19:59:24","新北市中和區景平路407號","121.502273333333","24.994715","6500300","中和區"
"235067","255-BX","2018/07/09 19:59:13","新北市中和區中正路751巷3弄5號","121.484386666667","24.999455","6500300","中和區"
"235044","293-VK","2018/07/09 19:59:12","新北市中和區板南路100號","121.50391","24.9923483333333","6500300","中和區"
"235043","352-BY","2018/07/09 19:59:19","新北市中和區興南路二段159巷7號","121.505291666667","24.9830816666667","6500300","中和區"
"235042","KEA-2878","2018/07/09 19:59:25","新北市中和區景安路79巷37弄22號","121.50777","24.996275","6500300","中和區"
"235050","4979-A6","2018/07/09 19:59:22","新北市中和區景平路241巷52號","121.508111666667","24.992315","6500300","中和區"
"235069","4980-A6","2018/07/09 19:59:17","新北市中和區圓通路113號","121.499336666667","24.9964683333333","6500300","中和區"
"235070","558-UM","2018/07/09 19:59:20","新北市中和區圓通路156號","121.49786","24.9955916666667","6500300","中和區"
"235054","640-BX","2018/07/09 19:59:28","新北市中和區莒光路80號","121.472291666667","25.0028033333333","6500300","中和區"
"235046","733-UM","2018/07/09 19:59:30","新北市中和區興南路一段93巷58弄3號","121.510571666667","24.9859016666667","6500300","中和區"
