"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/09 20:59:21","新北市八里區中華路三段7巷5號","121.397756666667","25.1438","6500400","永和區"
"222002","016-RS","2018/07/09 20:59:29","新北市深坑區北深路三段25巷14號","121.608655","25.0002383333333","6501800","深坑區"
"231059","046-UY","2018/07/09 20:59:16","新北市新店區僑信路88號","121.499795","24.9479833333333","6500600","新店區"
"231040","047-UY","2018/07/09 20:59:25","新北市新店區北新路一段351號","121.541971666667","24.96927","6500600","新店區"
"231065","110-UY","2018/07/09 20:59:27","新北市新店區安祥路69巷102號","121.483113333333","24.958895","6500600","新店區"
"231047","187-VK","2018/07/09 20:59:29","新北市新店區寶元路一段112號","121.545365","24.9828316666667","6500600","新店區"
"231054","KEA-2219","2018/07/09 20:59:12","新北市新店區北新路一段96巷23號","121.54304","24.9687633333333","6500600","新店區"
"221033","KEA-2785","2018/07/09 20:59:17","新北市汐止區合順街18巷8弄5號","121.620356666667","25.041935","6501100","汐止區"
"231042","268-BY","2018/07/09 20:59:21","新北市新店區中興路二段231-2號","121.547846666667","24.974925","6500600","新店區"
"231051","278-BY","2018/07/09 20:59:16","新北市新店區中正路663巷1弄2號","121.532946666667","24.990055","6500600","新店區"
"231050","AAD-862","2018/07/09 20:59:19","新北市新店區三民路75巷5弄3號","121.53571","24.9708233333333","6500600","新店區"
"231058","3713-VJ","2018/07/09 20:59:27","新北市新店區光華街29號","121.515535","24.9697","6500600","新店區"
"231066","4716-K9","2018/07/09 20:59:28","新北市新店區吉安街14號","121.516738333333","24.965785","6500600","新店區"
"231056","4715-K9","2018/07/09 20:59:16","新北市新店區溪園路403號","121.523905","24.9782833333333","6500600","新店區"
"231067","4772-VM","2018/07/09 20:59:18","新北市新店區安康路一段266巷4號","121.519816666667","24.9640383333333","6500600","新店區"
"231063","616-UM","2018/07/09 20:59:23","新北市新店區富貴街10巷2號","121.494246666667","24.9496583333333","6500600","新店區"
"231061","619-UM","2018/07/09 20:59:28","新北市新店區永安街109巷11號","121.521455","24.98596","6500600","新店區"
"231068","718-UY","2018/07/09 20:59:22","新北市新店區寶元路二段31巷2號","121.546715","24.9816916666667","6500600","新店區"
"231064","719-UM","2018/07/09 20:57:42","新北市新店區安民街303巷26號","121.516815","24.973385","6500600","新店區"
"231052","719-UY","2018/07/09 20:59:18","新北市新店區新烏路一段159號","121.544863333333","24.9355716666667","6500600","新店區"
"231062","720-UM","2018/07/09 20:59:27","新北市新店區裕合街179號","121.490313333333","24.9489633333333","6500600","新店區"
"231060","897-TW","2018/07/09 20:59:17","新北市新店區安康路三段440-5號","121.484618333333","24.9512833333333","6500600","新店區"
"231043","899-TW","2018/07/09 20:59:32","新北市新店區民族路245號","121.536408333333","24.9755016666667","6500600","新店區"
"241011","013-R5","2018/07/09 20:59:23","新北市三重區秀江街119號","121.499666666667","25.0722183333333","6500200","三重區"
"241028","022-UY","2018/07/09 20:59:14","新北市三重區正義南路38號","121.498226666667","25.0609683333333","6500200","三重區"
"241008","059-VK","2018/07/09 20:59:32","新北市三重區永福街72巷37-4號","121.48045","25.076425","6500200","三重區"
"241031","061-VK","2018/07/09 20:59:19","新北市三重區重陽路一段113巷2弄2號","121.487545","25.0598733333333","6500200","三重區"
"241015","062-VK","2018/07/09 20:59:16","新北市三重區福德北路61號","121.502081666667","25.0655033333333","6500200","三重區"
"241017","063-VK","2018/07/09 20:59:22","新北市三重區自強路一段256號","121.492478333333","25.0675616666667","6500200","三重區"
"241024","065-VK","2018/07/09 20:59:19","新北市三重區大勇街82巷15弄30號","121.481168333333","25.0719783333333","6500200","三重區"
"241026","066-VK","2018/07/09 20:59:20","新北市三重區文化南路45號","121.50024","25.0614116666667","6500200","三重區"
"241002","090-VK","2018/07/09 20:59:20","新北市三重區仁義街157巷62號","121.498368333333","25.081775","6500200","三重區"
"241032","742-BX","2018/07/09 20:59:34","新北市三重區三陽路139號","121.48292","25.0589166666667","6500200","三重區"
"241005","262-UM","2018/07/09 20:59:16","新北市三重區五華街141巷28號","121.49205","25.08558","6500200","三重區"
"241016","266-UM","2018/07/09 20:59:18","新北市三重區自強路一段236號","121.493431666667","25.06704","6500200","三重區"
"241009","267-UM","2018/07/09 20:59:24","新北市三重區力行路二段151號","121.483631666667","25.0776716666667","6500200","三重區"
"241018","268-UM","2018/07/09 20:59:21","新北市三重區雙園街107號","121.493671666667","25.0672816666667","6500200","三重區"
"241013","270-UM","2018/07/09 20:59:14","新北市三重區仁愛街129巷2號","121.495596666667","25.0750716666667","6500200","三重區"
"241025","271-UM","2018/07/09 20:59:32","新北市三重區貴陽街14號","121.484251666667","25.0618266666667","6500200","三重區"
"241007","398-BY","2018/07/09 20:59:21","新北市三重區慈愛街1號","121.484695","25.0785333333333","6500200","三重區"
"241020","413-TH","2018/07/09 20:59:23","新北市三重區忠孝路二段35號","121.485916666667","25.07107","6500200","三重區"
"241004","475-VK","2018/07/09 20:59:28","新北市三重區仁愛街423-1號","121.490375","25.0814566666667","6500200","三重區"
"241030","480-VK","2018/07/09 20:59:20","新北市三重區中正南路252巷5號","121.49342","25.052675","6500200","三重區"
"241014","543-UM","2018/07/09 20:59:18","新北市三重區長榮路75號","121.502583333333","25.0690333333333","6500200","三重區"
"241023","545-UM","2018/07/09 20:59:21","新北市三重區忠孝路三段84巷63號","121.482313333333","25.063675","6500200","三重區"
