"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/09 15:09:44","新北市永和區福和路1號","121.526336666667","25.0097633333333","6500400","永和區"
"234025","9371-KE","2018/07/09 15:09:42","新北市永和區水源街27巷12號","121.511278333333","25.0037683333333","6500400","永和區"
"248015","026-BX","2018/07/09 15:09:54","新北市五股區凌雲路一段158巷32號","121.447505","25.103765","6501500","五股區"
"248007","095-VK","2018/07/09 15:09:52","新北市五股區中興路一段17號","121.469305","25.0714116666667","6501500","五股區"
"248019","225-UY","2018/07/09 15:09:37","新北市五股區凌雲路三段24巷16-6號","121.434923333333","25.1055316666667","6501500","五股區"
"248011","247-BX","2018/07/09 15:09:34","新北市五股區六合街94號","121.431316666667","25.0910166666667","6501500","五股區"
"248003","677-BX","2018/07/09 15:09:54","新北市五股區成泰路一段138號","121.435073333333","25.0756483333333","6501500","五股區"
"243002","267-VK","2018/07/09 15:09:37","新北市泰山區明志路二段273巷16弄25號","121.427795","25.0464916666667","6501600","泰山區"
"243001","297-R6","2018/07/09 15:09:51","新北市泰山區泰林路二段306巷10號","121.431078333333","25.0634433333333","6501600","泰山區"
"243008","380-SR","2018/07/09 15:09:40","新北市泰山區新生路11號","121.426686666667","25.04555","6501600","泰山區"
"243007","421-VK","2018/07/09 15:09:52","新北市泰山區泰林路二段197號","121.433263333333","25.0612816666667","6501600","泰山區"
"243004","646-TV","2018/07/09 15:09:49","新北市泰山區忠孝街17巷1號","121.427548333333","25.065215","6501600","泰山區"
"243006","680-BX","2018/07/09 15:09:36","新北市泰山區泰林路二段2-9號","121.419808333333","25.06502","6501600","泰山區"
"231002","002-UM","2018/07/09 15:09:40","新北市新店區中正路520號","121.53376","24.983655","6500600","新店區"
"231028","046-UY","2018/07/09 15:09:53","新北市新店區吉祥街15巷60號","121.499791666667","24.9453216666667","6500600","新店區"
"231001","047-UY","2018/07/09 15:09:38","新北市新店區中正路184號","121.540915","24.9721716666667","6500600","新店區"
"231005","106-UY","2018/07/09 15:09:34","新北市新店區順安街8號","121.541115","24.9849716666667","6500600","新店區"
"231036","110-UY","2018/07/09 15:09:52","新北市新店區安祥路102巷87號","121.487141666667","24.9635","6500600","新店區"
"231011","187-VK","2018/07/09 15:09:46","新北市新店區寶元路一段65號","121.542166666667","24.9857933333333","6500600","新店區"
"231023","KEA-2219","2018/07/09 15:09:43","新北市新店區檳榔路109號","121.54444","24.9616","6500600","新店區"
"231026","256-BX","2018/07/09 15:09:51","新北市新店區建國路43號","121.540536666667","24.9752316666667","6500600","新店區"
"231003","268-BY","2018/07/09 15:09:37","新北市新店區寶橋路156-1號","121.548576666667","24.9770066666667","6500600","新店區"
