"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/09 12:39:35","新北市永和區永元路64號","121.522601666667","25.0013183333333","6500400","永和區"
"234005","207-UY","2018/07/09 12:39:41","新北市永和區福和路1號","121.526543333333","25.0101533333333","6500400","永和區"
"234078","298-R6","2018/07/09 12:39:48","新北市永和區林森路81號","121.523841666667","25.003885","6500400","永和區"
"234036","336-UY","2018/07/09 12:39:47","新北市永和區福和路1號","121.5266","25.0101216666667","6500400","永和區"
"234068","552-UM","2018/07/09 12:39:33","新北市永和區福和路1號","121.525316666667","25.0095716666667","6500400","永和區"
"234084","553-UM","2018/07/09 12:39:44","新北市中和區安和路21號","121.510935","24.9940166666667","6500400","永和區"
"234015","745-BX","2018/07/09 12:39:48","新北市永和區福和路1號","121.526378333333","25.00961","6500400","永和區"
"234028","746-BX","2018/07/09 12:39:38","新北市永和區成功路一段89號","121.526945","25.0029033333333","6500400","永和區"
"234060","AAD-866","2018/07/09 12:39:46","新北市永和區福和路1號","121.525961666667","25.009615","6500400","永和區"
"234048","863-TW","2018/07/09 12:39:47","新北市永和區福和路1號","121.526386666667","25.0104616666667","6500400","永和區"
"234025","9371-KE","2018/07/09 12:39:42","新北市永和區福和路1號","121.526513333333","25.0099083333333","6500400","永和區"
"234010","9373-KE","2018/07/09 12:39:45","新北市永和區福和路1號","121.525615","25.0093683333333","6500400","永和區"
"248015","026-BX","2018/07/09 12:39:43","新北市五股區中興路二段83巷26-6號","121.460025","25.0752283333333","6501500","五股區"
"248013","261-SL","2018/07/09 12:39:44","新北市五股區中興路二段83巷26-6號","121.460123333333","25.0752833333333","6501500","五股區"
"234022","9380-KE","2018/07/09 12:39:45","新北市永和區福和路1號","121.525783333333","25.00953","6500400","永和區"
"234076","969-R7","2018/07/09 12:39:35","新北市永和區中正路232號","121.51623","24.998065","6500400","永和區"
"234066","AAC-212","2018/07/09 12:39:35","新北市永和區環河東路二段102號","121.52454","25.0105216666667","6500400","永和區"
"243004","646-TV","2018/07/09 12:25:05","新北市泰山區黎明路25號","121.42213","25.0607616666667","6501600","泰山區"
"231005","106-UY","2018/07/09 12:39:34","新北市新店區安華路28-1號","121.519668333333","24.9607866666667","6500600","新店區"
"231011","187-VK","2018/07/09 12:39:46","新北市新店區安一路一段1-1號","121.519541666667","24.9611966666667","6500600","新店區"
"231018","278-BY","2018/07/09 12:39:49","新北市新店區安一路一段1-1號","121.51968","24.961415","6500600","新店區"
"231014","AAD-862","2018/07/09 12:39:36","新北市新店區安華路28-1號","121.520165","24.9610083333333","6500600","新店區"
"231035","719-UM","2018/07/09 12:39:41","新北市新店區安一路一段1-1號","121.519503333333","24.9613566666667","6500600","新店區"
"235028","005-UY","2018/07/09 12:39:34","新北市中和區員山路36巷16-3號","121.4851","24.991275","6500300","中和區"
"235029","098-UM","2018/07/09 12:39:44","新北市中和區員山路36巷16-3號","121.485","24.9912233333333","6500300","中和區"
"235031","255-BX","2018/07/09 12:39:42","新北市中和區新生街132號","121.483571666667","25.001115","6500300","中和區"
"235001","611-BX","2018/07/09 12:39:36","新北市中和區員山路147號","121.48108","24.9962633333333","6500300","中和區"
"227005","282-VK","2018/07/09 12:28:57","新北市雙溪區三貂里政光路3-1號","121.85085","25.063035","6502500","雙溪區"
"207002","749-BX","2018/07/09 12:39:38","新北市萬里區雙興里太和路7-2號","121.658633333333","25.1740816666667","6502800","萬里區"
"207001","662-BX","2018/07/09 12:39:51","新北市萬里區萬里里獅頭路15-1號","121.697888333333","25.1803516666667","6502800","萬里區"
"239007","292-BY","2018/07/09 12:38:04","新北市鶯歌區鶯桃路206巷38弄30號","121.338471666667","24.9594066666667","6500800","鶯歌區"
"221023","279-VK","2018/07/09 12:39:45","新北市汐止區福德一路86巷36號","121.637675","25.0692966666667","6501100","汐止區"
"235025","KEA-2875","2018/07/09 12:34:35","新北市中和區和城路一段271巷1號","121.485611666667","24.9918933333333","6500300","中和區"
