"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/09 19:29:25","新北市永和區永元路31號","121.522138333333","25.00087","6500400","永和區"
"234007","207-UY","2018/07/09 19:29:27","新北市永和區永和路一段118號","121.514006666667","25.0078716666667","6500400","永和區"
"234081","298-R6","2018/07/09 19:29:24","新北市永和區林森路10巷18弄2號","121.525961666667","25.00626","6500400","永和區"
"234038","336-UY","2018/07/09 19:29:22","新北市永和區成功路二段47巷11號","121.527446666667","25.0001733333333","6500400","永和區"
"234064","337-UY","2018/07/09 19:29:29","新北市永和區永元路17巷25弄7號","121.520888333333","25.0015166666667","6500400","永和區"
"234070","552-UM","2018/07/09 19:29:25","新北市永和區警光街5-1號","121.519753333333","25.009515","6500400","永和區"
"234086","553-UM","2018/07/09 19:29:11","新北市永和區林森路65號","121.52413","25.00404","6500400","永和區"
"234017","745-BX","2018/07/09 19:29:16","新北市永和區環河西路一段87號","121.512321666667","25.0179416666667","6500400","永和區"
"234030","746-BX","2018/07/09 19:29:23","新北市永和區民生路4號","121.522638333333","24.9979483333333","6500400","永和區"
"234054","KEA-2590","2018/07/09 19:29:23","新北市永和區復興街21號","121.516108333333","25.013085","6500400","永和區"
"234013","KEA-2591","2018/07/09 19:29:14","新北市永和區永和路二段105號","121.514991666667","25.011875","6500400","永和區"
"234061","AAD-866","2018/07/09 19:29:26","新北市永和區中正路606號","121.517075","25.0070266666667","6500400","永和區"
"234042","862-TW","2018/07/09 19:29:14","新北市永和區水源街39巷20號","121.510628333333","25.003485","6500400","永和區"
"234050","863-TW","2018/07/09 19:29:19","新北市永和區信義路98號","121.512478333333","25.0138166666667","6500400","永和區"
"234026","9371-KE","2018/07/09 19:29:31","新北市中和區安樂路215-1號","121.514201666667","24.998865","6500400","永和區"
"234011","9373-KE","2018/07/09 19:29:23","新北市永和區保福路二段163巷13弄16號","121.509136666667","25.014305","6500400","永和區"
"249002","305-UY","2018/07/09 19:29:24","新北市八里區龍形一街33巷6-1號","121.449356666667","25.12951","6502300","八里區"
"249003","759-BX","2018/07/09 19:29:24","新北市八里區商港六路23號","121.39668","25.1485766666667","6502300","八里區"
"248008","095-VK","2018/07/09 19:29:27","新北市五股區中興路一段90號","121.46659","25.0732516666667","6501500","五股區"
"248018","225-UY","2018/07/09 19:29:16","新北市五股區壟路8-2號","121.416385","25.089845","6501500","五股區"
"248012","247-BX","2018/07/09 19:29:23","新北市五股區成泰路二段97號","121.438018333333","25.084275","6501500","五股區"
"248014","261-SL","2018/07/09 19:29:29","新北市五股區民義路一段183巷5號","121.430755","25.0871916666667","6501500","五股區"
"248004","677-BX","2018/07/09 19:29:22","新北市五股區五福路39號","121.433445","25.0895883333333","6501500","五股區"
"248002","678-BX","2018/07/09 19:29:11","新北市五股區凌雲路一段158巷13號","121.447758333333","25.103455","6501500","五股區"
"248010","682-TV","2018/07/09 19:29:26","新北市五股區水碓一路23號","121.430606666667","25.0713266666667","6501500","五股區"
"234023","9380-KE","2018/07/09 19:29:19","新北市永和區竹林路91巷21弄9號","121.520818333333","25.01253","6500400","永和區"
"234077","969-R7","2018/07/09 19:29:22","新北市永和區民治街59巷1號","121.518646666667","24.9977983333333","6500400","永和區"
"234074","AAC-211","2018/07/09 19:29:29","新北市永和區環河東路一段108號","121.52016","25.0160183333333","6500400","永和區"
"234067","AAC-212","2018/07/09 19:29:28","新北市永和區永貞路345號","121.509335","25.00738","6500400","永和區"
"234003","AAC-295","2018/07/09 19:29:27","新北市永和區福和路385號","121.514168333333","25.0076266666667","6500400","永和區"
"244019","403-UM","2018/07/09 19:29:03","新北市林口區寶林路70號","121.371143333333","25.0930083333333","6501700","林口區"
"244023","483-VK","2018/07/09 19:29:23","新北市林口區仁愛路二段267巷1號","121.37347","25.0772683333333","6501700","林口區"
"243010","267-VK","2018/07/09 19:29:15","新北市泰山區明志路二段66號","121.428945","25.052565","6501600","泰山區"
"243013","AAD-798","2018/07/09 19:29:16","新北市泰山區明志路三段145巷30號","121.426123333333","25.0395883333333","6501600","泰山區"
"243009","297-R6","2018/07/09 19:29:17","新北市泰山區半山雅3號","121.431403333333","25.0673566666667","6501600","泰山區"
"243016","380-SR","2018/07/09 19:29:13","新北市泰山區明志路三段168號","121.424268333333","25.0395433333333","6501600","泰山區"
"243015","421-VK","2018/07/09 19:29:29","新北市泰山區明志路二段136巷1-1號","121.427325","25.0511866666667","6501600","泰山區"
"243011","KEA-2215","2018/07/09 19:29:16","新北市泰山區貴子路19-1號","121.428073333333","25.040755","6501600","泰山區"
"243012","646-TV","2018/07/09 19:29:18","新北市泰山區仁愛路18號","121.4313","25.0544083333333","6501600","泰山區"
"243014","680-BX","2018/07/09 19:29:21","新北市泰山區仁愛路6巷7號","121.43126","25.0537866666667","6501600","泰山區"
"222002","016-RS","2018/07/09 19:29:29","新北市深坑區北深路一段177號","121.632576666667","25.010885","6501800","深坑區"
"222003","436-BY","2018/07/09 19:29:25","新北市深坑區深南路88巷1號","121.620961666667","25.0115733333333","6501800","深坑區"
"231041","002-UM","2018/07/09 19:29:24","新北市新店區中正路602號","121.533931666667","24.9880816666667","6500600","新店區"
"231059","046-UY","2018/07/09 19:29:16","新北市新店區安和路三段7號","121.518081666667","24.980555","6500600","新店區"
