"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/09 12:49:35","新北市永和區秀朗路二段124-4號","121.524808333333","25.0013216666667","6500400","永和區"
"234070","149-BY","2018/07/09 12:49:44","新北市永和區民生路39號","121.52273","24.998155","6500400","永和區"
"234005","207-UY","2018/07/09 12:49:41","新北市永和區文化路204號","121.510388333333","25.01646","6500400","永和區"
"234078","298-R6","2018/07/09 12:49:48","新北市永和區林森路122-1號","121.522231666667","25.003225","6500400","永和區"
"234036","336-UY","2018/07/09 12:49:47","新北市永和區成功路二段93號","121.526741666667","24.9992383333333","6500400","永和區"
"234062","337-UY","2018/07/09 12:49:45","新北市永和區福和路1號","121.525623333333","25.0094516666667","6500400","永和區"
"234068","552-UM","2018/07/09 12:49:53","新北市永和區竹林路96巷7號","121.519228333333","25.0120583333333","6500400","永和區"
"234084","553-UM","2018/07/09 12:49:44","新北市永和區中正路105號","121.51544","24.9973533333333","6500400","永和區"
"234015","745-BX","2018/07/09 12:49:48","新北市永和區忠孝街26巷8號","121.515275","25.0168333333333","6500400","永和區"
"234028","746-BX","2018/07/09 12:49:38","新北市永和區得和路325號","121.523458333333","24.9995933333333","6500400","永和區"
"234013","KEA-2591","2018/07/09 12:49:45","新北市永和區保安路73號","121.508793333333","25.01499","6500400","永和區"
"234060","AAD-866","2018/07/09 12:49:46","新北市永和區福和路305號","121.516316666667","25.007115","6500400","永和區"
"234048","863-TW","2018/07/09 12:49:47","新北市永和區環河東路二段30號","121.522701666667","25.01283","6500400","永和區"
"234025","9371-KE","2018/07/09 12:49:42","新北市永和區永和路184-1號","121.514273333333","25.0091583333333","6500400","永和區"
"234010","9373-KE","2018/07/09 12:49:46","新北市永和區保福路二段158巷1號","121.509115","25.0150816666667","6500400","永和區"
"248015","026-BX","2018/07/09 12:49:43","新北市五股區中興路二段182巷3號","121.456446666667","25.0780766666667","6501500","五股區"
"248005","077-UY","2018/07/09 12:49:54","新北市五股區中興路二段37巷28號","121.460163333333","25.0750516666667","6501500","五股區"
"248013","261-SL","2018/07/09 12:49:44","新北市五股區中興路二段83巷26-6號","121.460115","25.0752483333333","6501500","五股區"
"248009","682-TV","2018/07/09 12:49:36","新北市五股區中興路二段37巷26號","121.460346666667","25.0751433333333","6501500","五股區"
"234022","9380-KE","2018/07/09 12:49:45","新北市永和區竹林路119巷26號","121.521161666667","25.0117366666667","6500400","永和區"
"234076","969-R7","2018/07/09 12:49:40","新北市永和區中正路2巷1號","121.512656666667","24.99341","6500400","永和區"
"234072","AAC-211","2018/07/09 12:49:36","新北市永和區福和路1號","121.526588333333","25.0098366666667","6500400","永和區"
"234066","AAC-212","2018/07/09 12:49:35","新北市永和區永和路一段22號","121.513098333333","25.0047283333333","6500400","永和區"
"234001","AAC-295","2018/07/09 12:49:53","新北市永和區中正路651號","121.515103333333","25.0101416666667","6500400","永和區"
"243004","646-TV","2018/07/09 12:25:05","新北市泰山區黎明路25號","121.42213","25.0607616666667","6501600","泰山區"
"231028","046-UY","2018/07/09 12:49:33","新北市新店區安華路28-1號","121.51956","24.960895","6500600","新店區"
"231001","047-UY","2018/07/09 12:49:38","新北市新店區安華路28-1號","121.51952","24.9609916666667","6500600","新店區"
"231005","106-UY","2018/07/09 12:49:34","新北市新店區安華路28-1號","121.519608333333","24.9607816666667","6500600","新店區"
"231036","110-UY","2018/07/09 12:49:35","新北市新店區安華路28-1號","121.519678333333","24.9609816666667","6500600","新店區"
"231011","187-VK","2018/07/09 12:49:46","新北市新店區安一路一段1-1號","121.519535","24.9611316666667","6500600","新店區"
"231010","188-VK","2018/07/09 12:49:49","新北市新店區安一路一段1-1號","121.519425","24.9613633333333","6500600","新店區"
"231003","268-BY","2018/07/09 12:49:37","新北市新店區安華路28-1號","121.519388333333","24.960785","6500600","新店區"
"231018","278-BY","2018/07/09 12:49:49","新北市新店區安一路一段1-1號","121.519636666667","24.961245","6500600","新店區"
"231014","AAD-862","2018/07/09 12:49:36","新北市新店區安華路28-1號","121.519976666667","24.9610166666667","6500600","新店區"
"231037","4716-K9","2018/07/09 12:49:48","新北市新店區安一路一段1-1號","121.519296666667","24.9611583333333","6500600","新店區"
"231030","619-UM","2018/07/09 12:49:34","新北市新店區安一路一段1-1號","121.519473333333","24.96114","6500600","新店區"
"231035","719-UM","2018/07/09 12:49:41","新北市新店區安一路一段1-1號","121.519525","24.9612916666667","6500600","新店區"
"231031","720-UM","2018/07/09 12:49:38","新北市新店區安一路一段1-1號","121.519431666667","24.961185","6500600","新店區"
"231029","897-TW","2018/07/09 12:49:38","新北市新店區安華路28-1號","121.51957","24.96076","6500600","新店區"
"235028","005-UY","2018/07/09 12:49:34","新北市中和區員山路36巷16-3號","121.48516","24.9912583333333","6500300","中和區"
"235027","006-UY","2018/07/09 12:49:33","新北市中和區員山路36巷16-3號","121.48494","24.9915833333333","6500300","中和區"
"235029","098-UM","2018/07/09 12:49:44","新北市中和區錦和路156號","121.48979","24.996025","6500300","中和區"
"235002","185-VK","2018/07/09 12:49:32","新北市中和區員山路36巷13號","121.48422","24.99088","6500300","中和區"
"235031","255-BX","2018/07/09 12:49:42","新北市中和區中山路二段568巷10號","121.482773333333","25.005835","6500300","中和區"
"235001","611-BX","2018/07/09 12:49:36","新北市中和區中山路三段136巷10弄17號","121.473863333333","25.0075583333333","6500300","中和區"
"227005","282-VK","2018/07/09 12:28:57","新北市雙溪區三貂里政光路3-1號","121.85085","25.063035","6502500","雙溪區"
"207002","749-BX","2018/07/09 12:49:38","新北市萬里區雙興里二坪路30號","121.646513333333","25.1683483333333","6502800","萬里區"
"252005","073-UM","2018/07/09 12:49:52","新北市三芝區埔坪里埔頭坑41號","121.504368333333","25.2644883333333","6502100","三芝區"
"207001","662-BX","2018/07/09 12:49:51","新北市萬里區萬里里獅頭路23號","121.693456666667","25.17824","6502800","萬里區"
"236005","498-BY","2018/07/09 12:49:48","新北市土城區中央路三段185號","121.430976666667","24.9650366666667","6501300","土城區"
"239007","292-BY","2018/07/09 12:49:39","新北市鶯歌區鶯桃路206巷24弄30-1號","121.338428333333","24.9591966666667","6500800","鶯歌區"
"221023","279-VK","2018/07/09 12:49:45","新北市汐止區福德一路159巷1號","121.636693333333","25.0662716666667","6501100","汐止區"
"221032","280-BY","2018/07/09 12:49:43","新北市汐止區康寧街901號","121.651365","25.0750383333333","6501100","汐止區"
"235032","KEA-2873","2018/07/09 12:49:35","新北市中和區員山路36巷16-3號","121.485045","24.9912866666667","6500300","中和區"
"235025","KEA-2875","2018/07/09 12:34:35","新北市中和區和城路一段271巷1號","121.485611666667","24.9918933333333","6500300","中和區"
