"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/09 09:59:24","新北市五股區成泰路一段210號","121.436153333333","25.0791533333333","6501500","五股區"
"244018","403-UM","2018/07/09 09:59:28","新北市林口區麗園二街1巷6-2號","121.378058333333","25.0700916666667","6501700","林口區"
"244008","410-SL","2018/07/09 09:59:20","新北市林口區台電新村5號","121.388","25.08621","6501700","林口區"
"244022","483-VK","2018/07/09 09:59:36","新北市林口區文化三路二段77巷39號","121.373126666667","25.0803483333333","6501700","林口區"
"244016","485-VK","2018/07/09 09:59:35","新北市林口區文化三路一段575號","121.37102","25.076475","6501700","林口區"
"231007","189-VK","2018/07/09 09:59:19","新北市新店區新潭路三段215巷25號","121.508113333333","24.90408","6500600","新店區"
"231008","192-VK","2018/07/09 09:48:42","新北市新店區平廣路一段256號","121.507876666667","24.888295","6500600","新店區"
"223001","205-TH","2018/07/09 09:59:29","新北市石碇區小粗坑(潭邊里)3-5號","121.675608333333","24.9837016666667","6501900","石碇區"
"223008","406-TH","2018/07/09 09:59:15","新北市石碇區小粗坑(潭邊里)9-2號","121.678905","24.9860866666667","6501900","石碇區"
"227005","282-VK","2018/07/09 09:59:17","新北市雙溪區泰平里灣潭路36號","121.81182","24.9286766666667","6502500","雙溪區"
"252006","178-VK","2018/07/09 09:59:23","新北市三芝區新庄里新庄子57-23號","121.507963333333","25.2788516666667","6502100","三芝區"
"252004","249-BX","2018/07/09 09:59:22","新北市三芝區福德里埔尾32-2號","121.508273333333","25.23953","6502100","三芝區"
"237001","159-UY","2018/07/09 09:59:37","新北市三峽區國際一街92號","121.37023","24.9416","6500900","三峽區"
"242049","441-UM","2018/07/09 09:59:28","新北市樹林區中山路三段210-2號","121.381476666667","24.9655816666667","6500500","新莊區"
