"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/10 07:49:12","新北市五股區明德路12巷3號","121.433313333333","25.0718416666667","6501500","五股區"
"244002","248-BX","2018/07/10 07:49:29","新北市林口區下福里2鄰39號","121.313201666667","25.1045633333333","6501700","林口區"
"231007","189-VK","2018/07/10 07:49:26","新北市新店區安一路一段1-1號","121.519706666667","24.96124","6500600","新店區"
"231009","192-VK","2018/07/10 07:49:15","新北市新店區安一路一段1-1號","121.519225","24.9611716666667","6500600","新店區"
"235042","KEA-2878","2018/07/10 07:49:22","新北市中和區和平街29-1號","121.507486666667","24.991025","6500300","中和區"
"235001","611-BX","2018/07/10 07:49:20","新北市中和區圓通路367巷6號","121.491491666667","24.9891833333333","6500300","中和區"
"226005","5620-A6","2018/07/10 07:49:25","新北市平溪區平溪里平溪街20號","121.738848333333","25.0252183333333","6502400","平溪區"
"226002","7418-A5","2018/07/10 07:49:13","新北市平溪區平湖里大厝13號","121.778901666667","25.0330083333333","6502400","平溪區"
"226006","AGD-0702","2018/07/10 07:49:18","新北市平溪區新寮里頂寮子62-1號","121.774615","25.05108","6502400","平溪區"
"223006","022-BY","2018/07/10 07:37:44","新北市坪林區北宜路八段558號","121.717268333333","24.9094966666667","6501900","石碇區"
"223002","KEA-2673","2018/07/10 07:49:19","新北市石碇區北宜路六段十三股巷1-1號","121.646443333333","24.943785","6501900","石碇區"
"223003","205-TH","2018/07/10 07:49:10","新北市石碇區樟空子10-2號","121.666935","24.9621516666667","6501900","石碇區"
"223001","592-UM","2018/07/10 07:49:24","新北市石碇區四分子6-9號","121.662633333333","24.96273","6501900","石碇區"
"223004","660-BX","2018/07/10 07:49:28","新北市石碇區楓子林1-2號","121.642556666667","25.008715","6501900","石碇區"
"223005","677-TV","2018/07/10 07:49:13","新北市石碇區楓子林36-1號","121.642455","25.0091183333333","6501900","石碇區"
"227006","282-VK","2018/07/10 07:49:26","新北市雙溪區雙溪里太平路54號","121.864756666667","25.0354766666667","6502500","雙溪區"
"252004","249-BX","2018/07/10 07:49:19","新北市三芝區興華里車埕36-21號","121.505815","25.1930616666667","6502100","三芝區"
"252007","AAC-283","2018/07/10 07:49:24","新北市三芝區海景一街44號","121.475498333333","25.2466216666667","6502100","三芝區"
"237001","159-UY","2018/07/10 07:49:30","新北市三峽區大學路65巷1號","121.37646","24.94128","6500900","三峽區"
"236008","165-UM","2018/07/10 07:49:30","新北市土城區延吉街375號","121.463786666667","24.98391","6501300","土城區"
"236002","339-SR","2018/07/10 07:49:14","新北市土城區龍泉路89-1號","121.44632","24.9422133333333","6501300","土城區"
