"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/09 14:19:44","新北市林口區太平里180號","121.368251666667","25.1343266666667","6500400","永和區"
"234005","207-UY","2018/07/09 14:19:41","新北市中和區保平路328號","121.50699","25.0042866666667","6500400","永和區"
"234078","298-R6","2018/07/09 14:19:48","新北市永和區福和路7巷10弄28號","121.524788333333","25.0072466666667","6500400","永和區"
"234036","336-UY","2018/07/09 14:19:47","新北市永和區成功路一段93巷23弄5號","121.528645","25.0030016666667","6500400","永和區"
"234062","337-UY","2018/07/09 14:19:45","新北市永和區中正路340號","121.51797","25.0000916666667","6500400","永和區"
"234068","552-UM","2018/07/09 14:19:53","新北市永和區永寧街113號","121.518115","25.0061533333333","6500400","永和區"
"234084","553-UM","2018/07/09 14:19:44","新北市永和區永和路二段16號","121.514733333333","25.0101033333333","6500400","永和區"
"234015","745-BX","2018/07/09 14:19:50","新北市永和區仁愛路91號","121.513028333333","25.0130433333333","6500400","永和區"
"234028","746-BX","2018/07/09 14:19:37","新北市永和區民權路49巷5弄34號","121.522015","24.9978966666667","6500400","永和區"
"234052","KEA-2590","2018/07/09 14:19:54","新北市永和區博愛街57巷1號","121.520045","25.016155","6500400","永和區"
"234012","KEA-2591","2018/07/09 14:19:45","新北市永和區保生路40巷1號","121.5059","25.0084283333333","6500400","永和區"
"234060","AAD-866","2018/07/09 14:19:46","新北市永和區安樂路164號","121.51473","25.000835","6500400","永和區"
"234040","862-TW","2018/07/09 14:19:41","新北市永和區中和路453號","121.510016666667","25.0015583333333","6500400","永和區"
"234048","863-TW","2018/07/09 14:19:47","新北市永和區文化路222號","121.509961666667","25.0169016666667","6500400","永和區"
"234025","9371-KE","2018/07/09 14:19:42","新北市永和區安樂路172號","121.514726666667","25.001105","6500400","永和區"
"234010","9373-KE","2018/07/09 14:19:45","新北市永和區環河西路二段245-1號","121.500481666667","25.0091266666667","6500400","永和區"
"248015","026-BX","2018/07/09 14:19:34","新北市五股區成洲五路12號","121.452346666667","25.101575","6501500","五股區"
"248007","095-VK","2018/07/09 14:19:51","新北市五股區中興路二段83巷26-6號","121.459948333333","25.0753616666667","6501500","五股區"
"248019","225-UY","2018/07/09 14:02:39","新北市五股區凌雲路三段57號","121.425295","25.12502","6501500","五股區"
"248011","247-BX","2018/07/09 14:19:34","新北市五股區成泰路二段101號","121.438358333333","25.0843366666667","6501500","五股區"
"248003","677-BX","2018/07/09 14:19:54","新北市五股區五福路149號","121.431881666667","25.091435","6501500","五股區"
"248001","678-BX","2018/07/09 14:19:42","新北市五股區成泰路四段12-1號","121.453125","25.1066316666667","6501500","五股區"
"248009","682-TV","2018/07/09 14:19:36","新北市五股區自強路90巷72號","121.4307","25.071285","6501500","五股區"
"234022","9380-KE","2018/07/09 14:19:45","新北市永和區中正路654巷47號","121.518125","25.0085866666667","6500400","永和區"
"234076","969-R7","2018/07/09 14:19:55","新北市永和區民族街81巷58號","121.52001","24.9965","6500400","永和區"
"234072","AAC-211","2018/07/09 14:19:56","新北市永和區竹林路119巷69號","121.522963333333","25.01163","6500400","永和區"
"234066","AAC-212","2018/07/09 14:19:55","新北市永和區保平路268巷27號","121.507951666667","25.0059533333333","6500400","永和區"
"234001","AAC-295","2018/07/09 14:19:43","新北市永和區中正路620號","121.517135","25.0078083333333","6500400","永和區"
"244001","248-BX","2018/07/09 14:19:37","新北市林口區瑞平里33-1號","121.348666666667","25.1286916666667","6501700","林口區"
"243002","267-VK","2018/07/09 14:19:37","新北市泰山區明志路一段492巷7號","121.429961666667","25.0547966666667","6501600","泰山區"
"243005","AAD-798","2018/07/09 14:19:54","新北市泰山區明志路三段145巷34弄1號","121.426433333333","25.0394283333333","6501600","泰山區"
"243001","297-R6","2018/07/09 14:19:51","新北市泰山區和平街13巷27號","121.43444","25.065855","6501600","泰山區"
"243008","380-SR","2018/07/09 14:19:40","新北市泰山區明志路三段154號","121.424186666667","25.0398083333333","6501600","泰山區"
"243007","421-VK","2018/07/09 14:19:52","新北市泰山區明志路二段68號","121.428855","25.052555","6501600","泰山區"
"243003","KEA-2215","2018/07/09 14:18:18","新北市泰山區中央路9巷2號","121.426345","25.0430166666667","6501600","泰山區"
"243004","646-TV","2018/07/09 14:19:49","新北市泰山區仁義路160號","121.432686666667","25.05433","6501600","泰山區"
"243006","680-BX","2018/07/09 14:19:36","新北市泰山區泰林路二段159號","121.433655","25.0603516666667","6501600","泰山區"
"231002","002-UM","2018/07/09 14:19:40","新北市新店區中正路480號","121.53395","24.9815333333333","6500600","新店區"
"231027","0291-UT","2018/07/09 14:19:37","新北市新店區光明街286巷6-3號","121.540681666667","24.9637233333333","6500600","新店區"
"231028","046-UY","2018/07/09 14:19:53","新北市新店區安和路二段203號","121.517796666667","24.9752366666667","6500600","新店區"
"231001","047-UY","2018/07/09 14:19:38","新北市新店區大新街5巷2號","121.54336","24.9687416666667","6500600","新店區"
"231005","106-UY","2018/07/09 14:19:34","新北市新店區中興路三段217號","121.543636666667","24.98217","6500600","新店區"
"231036","110-UY","2018/07/09 14:19:55","新北市新店區安祥路109巷51號","121.476955","24.95971","6500600","新店區"
"231011","187-VK","2018/07/09 14:19:46","新北市新店區五峰路61巷16號","121.549198333333","24.9695666666667","6500600","新店區"
"231023","KEA-2219","2018/07/09 14:19:43","新北市新店區光明街83號","121.538985","24.9608033333333","6500600","新店區"
"231003","268-BY","2018/07/09 14:19:37","新北市新店區中興路一段185號","121.543168333333","24.964935","6500600","新店區"
"231018","278-BY","2018/07/09 14:19:49","新北市新店區中央四街32號","121.528501666667","24.9744566666667","6500600","新店區"
"231014","AAD-862","2018/07/09 14:19:44","新北市新店區北宜路三段100號","121.579658333333","24.9505166666667","6500600","新店區"
"231038","3712-VJ","2018/07/09 14:19:46","新北市新店區溪洲路54號","121.532763333333","24.961355","6500600","新店區"
"231037","4716-K9","2018/07/09 14:19:48","新北市新店區車子路14號","121.504736666667","24.953885","6500600","新店區"
"231025","4715-K9","2018/07/09 14:19:36","新北市新店區民族路161號","121.537755","24.9767133333333","6500600","新店區"
"231013","513-UM","2018/07/09 14:19:37","新北市新店區大豐路43號","121.540323333333","24.97987","6500600","新店區"
"231034","616-UM","2018/07/09 14:19:41","新北市新店區車子路11號","121.50296","24.9516633333333","6500600","新店區"
"231030","619-UM","2018/07/09 14:19:34","新北市新店區安民街65巷21-2號","121.515243333333","24.9674666666667","6500600","新店區"
"231035","719-UM","2018/07/09 14:19:41","新北市新店區安和路二段113巷3弄5號","121.517995","24.970015","6500600","新店區"
"231019","719-UY","2018/07/09 14:19:33","新北市新店區屈尺路83號","121.545245","24.9226666666667","6500600","新店區"
"231031","720-UM","2018/07/09 14:19:38","新北市新店區秀山路4號","121.532941666667","24.9601366666667","6500600","新店區"
"231029","897-TW","2018/07/09 14:19:38","新北市新店區安康路二段252號","121.509046666667","24.959","6500600","新店區"
"231006","898-TW","2018/07/09 14:19:49","新北市新店區北宜路二段599號","121.568245","24.9555216666667","6500600","新店區"
"231004","899-TW","2018/07/09 14:19:53","新北市新店區中正路141號","121.541653333333","24.9715533333333","6500600","新店區"
"235030","003-UY","2018/07/09 14:19:53","新北市中和區廣福路112號","121.50221","25.0011633333333","6500300","中和區"
"235028","005-UY","2018/07/09 14:19:53","新北市中和區景平路652號","121.497641666667","25.00047","6500300","中和區"
"235027","006-UY","2018/07/09 14:19:53","新北市中和區連勝街181號","121.494008333333","24.9971533333333","6500300","中和區"
"235020","096-UM","2018/07/09 14:19:46","新北市中和區員山路482號","121.47983","25.0068116666667","6500300","中和區"
"235003","097-UM","2018/07/09 14:19:36","新北市中和區秀峰街103巷7弄1號","121.520291666667","24.9895033333333","6500300","中和區"
"235029","098-UM","2018/07/09 14:19:44","新北市中和區中山路二段2巷13弄1號","121.503981666667","25.00677","6500300","中和區"
"235004","150-BY","2018/07/09 14:19:41","新北市中和區安平路36巷59號","121.510728333333","24.994455","6500300","中和區"
"235022","151-BY","2018/07/09 14:19:53","新北市中和區連城路469巷91號","121.483818333333","24.99341","6500300","中和區"
"235019","183-VK","2018/07/09 14:19:37","新北市中和區莒光路5號","121.471928333333","25.00598","6500300","中和區"
"235002","185-VK","2018/07/09 14:19:52","新北市中和區大仁街10巷48-6號","121.520218333333","24.992575","6500300","中和區"
"235013","186-VK","2018/07/09 14:19:49","新北市中和區景新街230巷2號","121.50813","24.9941316666667","6500300","中和區"
"235031","255-BX","2018/07/09 14:19:42","新北市中和區新生街286號","121.48354","24.9966316666667","6500300","中和區"
"235008","293-VK","2018/07/09 14:19:45","新北市中和區中興街222-5號","121.500583333333","24.9896483333333","6500300","中和區"
"235036","301-VK","2018/07/09 14:19:38","新北市中和區莊敬路31巷21號","121.499946666667","25.005415","6500300","中和區"
"235007","352-BY","2018/07/09 14:19:44","新北市中和區景平路300號","121.512626666667","24.99264","6500300","中和區"
"235006","KEA-2878","2018/07/09 14:19:52","新北市中和區安樂路217巷35弄10號","121.513958333333","24.99768","6500300","中和區"
"235014","4979-A6","2018/07/09 14:19:41","新北市中和區景安路208巷19號","121.503041666667","24.9915133333333","6500300","中和區"
"235033","4980-A6","2018/07/09 14:19:49","新北市中和區景平路736巷1弄5號","121.497246666667","25.0040966666667","6500300","中和區"
"235034","558-UM","2018/07/09 14:19:49","新北市中和區中山路二段264號","121.497271666667","25.0024616666667","6500300","中和區"
"235009","565-BX","2018/07/09 14:19:49","新北市中和區景新街423巷33弄18號","121.513641666667","24.9904316666667","6500300","中和區"
"235054","640-BX","2018/07/09 14:19:44","新北市中和區國光街111號","121.469946666667","25.0004983333333","6500300","中和區"
