"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/09 08:49:24","新北市五股區明德路12巷3號","121.43325","25.0718566666667","6501500","五股區"
"232001","290-BY","2018/07/09 08:47:38","新北市坪林區粗石斛5-1號","121.747366666667","24.953435","6502000","坪林區"
"232012","291-BY","2018/07/09 08:49:27","新北市坪林區金瓜寮4-1號","121.680788333333","24.9176266666667","6502000","坪林區"
"232017","705-BZ","2018/07/09 08:49:34","新北市坪林區鷺鶿岫4-1號","121.787138333333","24.9564416666667","6502000","坪林區"
"232005","758-BX","2018/07/09 08:49:33","新北市坪林區魚堀8-2號","121.709933333333","24.9062466666667","6502000","坪林區"
"244006","080-UY","2018/07/09 08:49:35","新北市林口區林口路106號","121.388725","25.0812283333333","6501700","林口區"
"244001","248-BX","2018/07/09 08:49:17","新北市林口區寶林路170號","121.36993","25.0937433333333","6501700","林口區"
"244018","403-UM","2018/07/09 08:49:28","新北市林口區文化一路一段89-6號","121.371631666667","25.0705683333333","6501700","林口區"
"244012","742-UY","2018/07/09 08:49:19","新北市林口區佳林路101巷34號","121.38694","25.079915","6501700","林口區"
"244008","410-SL","2018/07/09 08:49:20","新北市林口區林口路303號","121.38557","25.085025","6501700","林口區"
"244022","483-VK","2018/07/09 08:49:36","新北市林口區東湖路66號","121.38723","25.0741033333333","6501700","林口區"
"244016","485-VK","2018/07/09 08:49:35","新北市林口區忠孝路492號","121.37053","25.0704216666667","6501700","林口區"
"244010","657-BX","2018/07/09 08:49:18","新北市林口區中正路74巷5弄6號","121.394475","25.0780266666667","6501700","林口區"
"244024","837-TS","2018/07/09 08:49:36","新北市林口區南勢四街196巷17號","121.356911666667","25.07301","6501700","林口區"
"244020","838-TS","2018/07/09 08:49:36","新北市林口區自強六街16號","121.399685","25.0764833333333","6501700","林口區"
"222005","289-BY","2018/07/09 08:49:27","新北市深坑區風格街31巷22號","121.62734","25.017345","6501800","深坑區"
"231007","189-VK","2018/07/09 08:49:19","新北市新店區新潭路三段211號","121.504468333333","24.905325","6500600","新店區"
"231008","192-VK","2018/07/09 08:49:28","新北市新店區新烏路三段寶島巷10號","121.55197","24.8988266666667","6500600","新店區"
"235001","611-BX","2018/07/09 08:49:22","新北市中和區民享街91-10號","121.47454","25.000855","6500300","中和區"
"226005","5620-A6","2018/07/09 08:49:29","新北市平溪區十分里十分街191號","121.778348333333","25.0437333333333","6502400","平溪區"
"226001","7418-A5","2018/07/09 08:44:16","新北市平溪區東勢里番仔坑16號","121.755013333333","24.9912233333333","6502400","平溪區"
"226003","AGD-0702","2018/07/09 08:49:32","新北市平溪區十分里十分街271號","121.778903333333","25.0449583333333","6502400","平溪區"
"223006","022-BY","2018/07/09 08:49:32","新北市深坑區北深路一段31巷13-1號","121.639956666667","25.008","6501900","石碇區"
"223002","KEA-2673","2018/07/09 08:49:32","新北市石碇區碇坪路一段42號","121.65333","24.9920116666667","6501900","石碇區"
"223001","205-TH","2018/07/09 08:49:29","新北市石碇區北宜路六段柑腳巷2號","121.659585","24.93813","6501900","石碇區"
"223008","406-TH","2018/07/09 08:49:35","新北市石碇區光明路頂紙寮坑巷5號","121.679596666667","25.0319933333333","6501900","石碇區"
"223001","592-UM","2018/07/09 08:49:37","新北市石碇區北宜路六段柑腳巷2號","121.659606666667","24.9380533333333","6501900","石碇區"
"223004","660-BX","2018/07/09 08:49:33","新北市石碇區崩山24-1號","121.679381666667","24.9690016666667","6501900","石碇區"
"223007","661-BX","2018/07/09 08:49:24","新北市石碇區碇南路二段7號","121.669686666667","25.0311983333333","6501900","石碇區"
"223005","677-TV","2018/07/09 08:49:21","新北市石碇區崩山43-1號","121.68014","24.9668566666667","6501900","石碇區"
"227005","282-VK","2018/07/09 08:47:57","新北市雙溪區泰平里泰平16號","121.841465","24.9814766666667","6502500","雙溪區"
"252006","073-UM","2018/07/09 08:49:32","新北市三芝區後厝里北勢子7號","121.475698333333","25.25627","6502100","三芝區"
"252004","249-BX","2018/07/09 08:49:22","新北市三芝區興華里田心子16號","121.493346666667","25.2043266666667","6502100","三芝區"
"237001","159-UY","2018/07/09 08:49:17","新北市三峽區學成路468號","121.377791666667","24.9443316666667","6500900","三峽區"
"236007","165-UM","2018/07/09 08:49:21","新北市土城區石門路54號","121.457215","24.9597833333333","6501300","土城區"
"236001","339-SR","2018/07/09 08:49:29","新北市土城區永平街50-1號","121.426903333333","24.95907","6501300","土城區"
"236005","498-BY","2018/07/09 08:49:28","新北市土城區永和街79-1號","121.435896666667","24.95816","6501300","土城區"
"242033","AAC-296","2018/07/09 08:49:25","新北市新莊區仁愛街28號","121.444335","25.03612","6500500","新莊區"
"242057","986-R7","2018/07/09 08:49:36","新北市新莊區中正路889-4號","121.41532","25.023725","6500500","新莊區"
"242022","705-TV","2018/07/09 08:49:24","新北市新莊區化成路560號","121.466213333333","25.0540116666667","6500500","新莊區"
"242026","615-BX","2018/07/09 08:49:29","新北市新莊區立信三街30號","121.443113333333","25.050605","6500500","新莊區"
