"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/09 20:09:25","新北市永和區永元路120號","121.522743333333","25.002715","6500400","永和區"
"234007","207-UY","2018/07/09 20:09:27","新北市永和區保順路37巷13號","121.502985","25.0103266666667","6500400","永和區"
"234081","298-R6","2018/07/09 20:09:24","新北市永和區林森路62號","121.523846666667","25.0043883333333","6500400","永和區"
"234038","336-UY","2018/07/09 20:09:22","新北市永和區成功路一段144號","121.526645","25.0017083333333","6500400","永和區"
"234064","337-UY","2018/07/09 20:09:29","新北市永和區秀朗路二段43號","121.521568333333","25.0023683333333","6500400","永和區"
"234070","552-UM","2018/07/09 20:09:25","新北市永和區中正路626號","121.516963333333","25.0079316666667","6500400","永和區"
"234086","553-UM","2018/07/09 20:09:31","新北市永和區福和路123號","121.521683333333","25.00773","6500400","永和區"
"234017","745-BX","2018/07/09 20:09:16","新北市永和區文化路170號","121.511933333333","25.0154416666667","6500400","永和區"
"234030","746-BX","2018/07/09 20:09:23","新北市永和區民權路51號","121.519958333333","24.997105","6500400","永和區"
"234054","KEA-2590","2018/07/09 20:09:23","新北市永和區博愛街21巷1號","121.517743333333","25.0158583333333","6500400","永和區"
"234013","KEA-2591","2018/07/09 20:09:14","新北市永和區永貞路431號","121.506918333333","25.0098266666667","6500400","永和區"
"234061","AAD-866","2018/07/09 20:09:26","新北市永和區安樂路100巷28號","121.515533333333","24.9987883333333","6500400","永和區"
"234042","862-TW","2018/07/09 20:09:31","新北市永和區雙和街50號","121.508921666667","25.003085","6500400","永和區"
"234050","863-TW","2018/07/09 20:09:19","新北市永和區保安路258號","121.505975","25.0125833333333","6500400","永和區"
"234026","9371-KE","2018/07/09 20:09:11","新北市永和區保生路55-1號","121.504758333333","25.010945","6500400","永和區"
"234011","9373-KE","2018/07/09 20:09:23","新北市永和區環河西路二段241號","121.500655","25.009345","6500400","永和區"
"249001","173-UM","2018/07/09 20:09:18","新北市八里區中華路二段310號","121.403783333333","25.1484416666667","6502300","八里區"
"249004","303-UY","2018/07/09 20:09:13","新北市八里區中山路一段398巷51弄6號","121.410973333333","25.1589366666667","6502300","八里區"
"249002","305-UY","2018/07/09 20:09:25","新北市八里區龍米路一段8號","121.457803333333","25.115005","6502300","八里區"
"249003","759-BX","2018/07/09 20:09:23","新北市八里區中山路二段540巷3號","121.397143333333","25.1468583333333","6502300","八里區"
"248016","026-BX","2018/07/09 20:09:30","新北市五股區成泰路三段577巷80弄77號","121.448648333333","25.1046783333333","6501500","五股區"
"248018","225-UY","2018/07/09 20:09:16","新北市五股區登林路95-10號","121.41721","25.074705","6501500","五股區"
"248012","247-BX","2018/07/09 20:09:33","新北市五股區民義路一段212號","121.430486666667","25.08951","6501500","五股區"
"248014","261-SL","2018/07/09 20:09:29","新北市五股區五福路14巷27號","121.435395","25.08893","6501500","五股區"
"248004","677-BX","2018/07/09 20:09:22","新北市五股區成泰路一段88號","121.435808333333","25.0709483333333","6501500","五股區"
"248002","678-BX","2018/07/09 20:09:31","新北市五股區成泰路三段311-1號","121.447823333333","25.094825","6501500","五股區"
"248010","682-TV","2018/07/09 20:09:26","新北市五股區成泰路一段7巷66號","121.432603333333","25.0678666666667","6501500","五股區"
"234023","9380-KE","2018/07/09 20:09:19","新北市永和區中正路664號","121.516863333333","25.0088216666667","6500400","永和區"
"234077","969-R7","2018/07/09 20:09:24","新北市永和區民有街23巷15號","121.517125","24.99661","6500400","永和區"
"234074","AAC-211","2018/07/09 20:09:29","新北市永和區豫溪街185號","121.52246","25.010365","6500400","永和區"
"234067","AAC-212","2018/07/09 20:09:28","新北市永和區保平路214巷10弄2號","121.509313333333","25.0064916666667","6500400","永和區"
"234003","AAC-295","2018/07/09 20:09:21","新北市永和區中正路652號","121.516913333333","25.008555","6500400","永和區"
"243010","267-VK","2018/07/09 20:09:15","新北市泰山區明志路二段136巷16號","121.42673","25.05145","6501600","泰山區"
"243013","AAD-798","2018/07/09 20:09:16","新北市泰山區明志路三段74巷23號","121.423933333333","25.0416683333333","6501600","泰山區"
"243009","297-R6","2018/07/09 20:09:17","新北市泰山區泰林路二段146號","121.434301666667","25.0598666666667","6501600","泰山區"
"243016","380-SR","2018/07/09 20:09:33","新北市泰山區貴陽街14號","121.4219","25.0331183333333","6501600","泰山區"
