"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/09 14:59:44","新北市永和區福和路1號","121.526168333333","25.00961","6500400","永和區"
"234025","9371-KE","2018/07/09 14:59:42","新北市永和區水源街33巷2號","121.510756666667","25.004155","6500400","永和區"
"248015","026-BX","2018/07/09 14:59:54","新北市五股區天乙路67號","121.448113333333","25.1046433333333","6501500","五股區"
"248007","095-VK","2018/07/09 14:59:51","新北市五股區四維路30巷15號","121.468143333333","25.07153","6501500","五股區"
"248019","225-UY","2018/07/09 14:59:37","新北市五股區中直路26-3號","121.425736666667","25.1115333333333","6501500","五股區"
"248011","247-BX","2018/07/09 14:59:34","新北市五股區六合街97號","121.429855","25.0900866666667","6501500","五股區"
"248013","261-SL","2018/07/09 14:59:51","新北市五股區五福路6巷23號","121.43549","25.0885233333333","6501500","五股區"
"248003","677-BX","2018/07/09 14:59:54","新北市五股區成泰路一段8巷2號","121.43472","25.0668983333333","6501500","五股區"
"248001","678-BX","2018/07/09 14:59:47","新北市五股區成泰路三段43-1號","121.44226","25.088775","6501500","五股區"
"248009","682-TV","2018/07/09 14:59:57","新北市五股區成泰路一段2-8號","121.434171666667","25.0670983333333","6501500","五股區"
"244001","248-BX","2018/07/09 14:59:37","新北市林口區瑞平里33-1號","121.348748333333","25.1284966666667","6501700","林口區"
"243002","267-VK","2018/07/09 14:59:37","新北市泰山區明志路二段254巷18號","121.426083333333","25.0477933333333","6501600","泰山區"
"243005","AAD-798","2018/07/09 14:59:33","新北市泰山區中央路5巷36號","121.427721666667","25.0430583333333","6501600","泰山區"
"243001","297-R6","2018/07/09 14:59:31","新北市泰山區泰林路二段116巷1弄3號","121.434766666667","25.0594366666667","6501600","泰山區"
"243008","380-SR","2018/07/09 14:59:40","新北市泰山區明志路3段87-1號","121.425116666667","25.0413383333333","6501600","泰山區"
"243007","421-VK","2018/07/09 14:59:52","新北市泰山區同義街47巷28號","121.4326","25.0562566666667","6501600","泰山區"
"243003","KEA-2215","2018/07/09 14:59:38","新北市新莊區壽山路160巷4號","121.41724","25.0315616666667","6501600","泰山區"
"243004","646-TV","2018/07/09 14:59:49","新北市泰山區明志路一段128號","121.43334","25.0634516666667","6501600","泰山區"
"243006","680-BX","2018/07/09 14:59:56","新北市泰山區明志路一段149號","121.433373333333","25.0627783333333","6501600","泰山區"
"231002","002-UM","2018/07/09 14:59:40","新北市新店區民權路42-1號","121.54029","24.9828916666667","6500600","新店區"
"231028","046-UY","2018/07/09 14:59:53","新北市新店區安豐路27號","121.501343333333","24.9569733333333","6500600","新店區"
"231001","047-UY","2018/07/09 14:59:38","新北市新店區中正路255號","121.53884","24.9734966666667","6500600","新店區"
"231005","106-UY","2018/07/09 14:59:54","新北市新店區復興路27號","121.53896","24.9867133333333","6500600","新店區"
"231036","110-UY","2018/07/09 14:59:55","新北市新店區安祥路102巷30弄23號","121.484733333333","24.96329","6500600","新店區"
"231011","187-VK","2018/07/09 14:59:46","新北市新店區中興路三段6號","121.54665","24.9770533333333","6500600","新店區"
