"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/09 09:49:24","新北市五股區成泰路一段7巷4號","121.433335","25.0667083333333","6501500","五股區"
"244018","403-UM","2018/07/09 09:49:28","新北市林口區麗園二街81-1號","121.382136666667","25.0678883333333","6501700","林口區"
"244008","410-SL","2018/07/09 09:49:20","新北市林口區竹林路402號","121.390955","25.0841866666667","6501700","林口區"
"244022","483-VK","2018/07/09 09:49:36","新北市林口區信義路283號","121.375956666667","25.0818183333333","6501700","林口區"
"244016","485-VK","2018/07/09 09:49:35","新北市林口區忠孝路376巷41號","121.368541666667","25.0706366666667","6501700","林口區"
"244010","657-BX","2018/07/09 09:49:18","新北市林口區林口路287號","121.386008333333","25.08477","6501700","林口區"
"222005","289-BY","2018/07/09 09:49:27","新北市深坑區昇高坑路35號","121.628576666667","24.9985966666667","6501800","深坑區"
"231007","189-VK","2018/07/09 09:49:19","新北市新店區新潭路三段215巷25號","121.50812","24.9040883333333","6500600","新店區"
"231008","192-VK","2018/07/09 09:48:42","新北市新店區平廣路一段256號","121.507876666667","24.888295","6500600","新店區"
"223001","205-TH","2018/07/09 09:48:49","新北市石碇區半路店2-2號","121.646703333333","24.9663516666667","6501900","石碇區"
"223008","406-TH","2018/07/09 09:49:35","新北市石碇區小粗坑(潭邊里)14-6號","121.681113333333","24.98299","6501900","石碇區"
"223007","661-BX","2018/07/09 09:49:24","新北市石碇區小粗坑(潭邊里)14-6號","121.681216666667","24.9829433333333","6501900","石碇區"
"227005","282-VK","2018/07/09 09:49:37","新北市雙溪區泰平里灣潭路36號","121.811428333333","24.928795","6502500","雙溪區"
"252006","178-VK","2018/07/09 09:49:33","新北市三芝區新庄里新庄子92號","121.510786666667","25.268655","6502100","三芝區"
"252004","249-BX","2018/07/09 09:49:22","新北市三芝區福德里土地公埔62號","121.516243333333","25.2243483333333","6502100","三芝區"
"237001","159-UY","2018/07/09 09:49:37","新北市三峽區學府路120號","121.374343333333","24.9489533333333","6500900","三峽區"
"236005","498-BY","2018/07/09 09:49:28","新北市土城區中央路二段396巷30號","121.438501666667","24.9709866666667","6501300","土城區"
"242057","986-R7","2018/07/09 09:49:17","新北市新莊區民安路138號","121.424146666667","25.0253216666667","6500500","新莊區"
"242024","613-BX","2018/07/09 09:48:51","新北市新莊區新泰路357巷3弄57號","121.442141666667","25.03924","6500500","新莊區"
"242049","441-UM","2018/07/09 09:49:28","新北市樹林區中山路三段210-2號","121.380715","24.9663116666667","6500500","新莊區"
"242059","353-BY","2018/07/09 09:49:23","新北市新莊區新樹路244巷8號","121.432086666667","25.018285","6500500","新莊區"
"242030","135-UY","2018/07/09 09:49:30","新北市新莊區三泰路32-3號","121.437835","25.0353333333333","6500500","新莊區"
"242055","280-VK","2018/07/09 09:49:21","新北市新莊區瓊泰路63巷21弄9號","121.442131666667","25.028425","6500500","新莊區"
