"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/09 16:19:18","新北市永和區福和路1號","121.526406666667","25.00972","6500400","永和區"
"243009","297-R6","2018/07/09 16:03:12","新北市泰山區黎明路25號","121.421941666667","25.0608283333333","6501600","泰山區"
"231046","188-VK","2018/07/09 16:19:20","新北市新店區灣潭路3-2號","121.538271666667","24.950795","6500600","新店區"
"231018","278-BY","2018/07/09 16:19:09","新北市新店區中正路700巷82號","121.535856666667","24.9931633333333","6500600","新店區"
"231034","616-UM","2018/07/09 16:19:21","新北市新店區富貴街20巷17號","121.493186666667","24.9475733333333","6500600","新店區"
"241011","013-R5","2018/07/09 16:19:23","新北市三重區龍濱路285號","121.501088333333","25.073335","6500200","三重區"
"241028","022-UY","2018/07/09 16:19:13","新北市三重區同安東街55號","121.498335","25.05734","6500200","三重區"
"241008","059-VK","2018/07/09 16:19:24","新北市三重區力行路二段136巷45弄14號","121.47912","25.0754966666667","6500200","三重區"
"241031","061-VK","2018/07/09 16:19:19","新北市三重區重陽路一段49號","121.486846666667","25.0582233333333","6500200","三重區"
"241015","062-VK","2018/07/09 16:19:24","新北市三重區福德北路79號","121.50195","25.0658783333333","6500200","三重區"
"241017","063-VK","2018/07/09 16:19:22","新北市三重區大同北路85號","121.49482","25.06359","6500200","三重區"
"241024","065-VK","2018/07/09 16:19:19","新北市三重區中正北路174-7號","121.483398333333","25.066805","6500200","三重區"
"241026","066-VK","2018/07/09 16:19:26","新北市三重區正義南路54號","121.498346666667","25.0607316666667","6500200","三重區"
"241002","090-VK","2018/07/09 16:19:20","新北市三重區仁義街91號","121.499785","25.0795166666667","6500200","三重區"
"241003","091-VK","2018/07/09 16:19:23","新北市三重區五華街57巷8號","121.493106666667","25.0828233333333","6500200","三重區"
"241032","742-BX","2018/07/09 16:19:14","新北市三重區三陽路170-1號","121.481926666667","25.0571966666667","6500200","三重區"
"241005","262-UM","2018/07/09 16:19:16","新北市三重區溪尾街300-2號","121.487415","25.0836816666667","6500200","三重區"
"241016","266-UM","2018/07/09 16:19:19","新北市三重區大仁街86號","121.492788333333","25.0654066666667","6500200","三重區"
"241009","267-UM","2018/07/09 16:19:25","新北市三重區溪尾街192號","121.488131666667","25.0809066666667","6500200","三重區"
"241018","268-UM","2018/07/09 16:19:26","新北市三重區重陽路三段138號","121.489258333333","25.06704","6500200","三重區"
"241013","270-UM","2018/07/09 16:19:16","新北市三重區仁愛街67號","121.496193333333","25.0726916666667","6500200","三重區"
"241025","271-UM","2018/07/09 16:19:22","新北市三重區中正北路560巷100弄2號","121.472436666667","25.06824","6500200","三重區"
"241007","398-BY","2018/07/09 16:19:21","新北市三重區三和路四段163巷95號","121.48666","25.079575","6500200","三重區"
"241020","413-TH","2018/07/09 16:19:23","新北市三重區車路頭街17巷3號","121.484173333333","25.0705033333333","6500200","三重區"
"241004","475-VK","2018/07/09 16:19:15","新北市三重區仁愛街397巷116號","121.49298","25.0823183333333","6500200","三重區"
"241030","480-VK","2018/07/09 16:19:20","新北市三重區重新路四段254號","121.485023333333","25.0531583333333","6500200","三重區"
"241014","543-UM","2018/07/09 16:19:18","新北市三重區河邊北街96-1號","121.50409","25.0699266666667","6500200","三重區"
"241023","545-UM","2018/07/09 16:19:21","新北市三重區中正北路145巷8弄2號","121.483951666667","25.06784","6500200","三重區"
"241001","547-UM","2018/07/09 16:19:20","新北市三重區自強路四段87號","121.49104","25.0793766666667","6500200","三重區"
"241019","KEA-2593","2018/07/09 16:19:09","新北市三重區忠孝路二段138號","121.48257","25.0682716666667","6500200","三重區"
"241006","AAD-863","2018/07/09 16:19:28","新北市三重區永福街46巷37號","121.48227","25.0774283333333","6500200","三重區"
"241022","887-TS","2018/07/09 16:19:11","新北市三重區過圳街31巷2號","121.489215","25.0605866666667","6500200","三重區"
"241012","941-UM","2018/07/09 16:19:09","新北市三重區仁愛街10號","121.496861666667","25.071045","6500200","三重區"
"241029","942-UM","2018/07/09 16:19:24","新北市三重區重安街111號","121.494485","25.0549766666667","6500200","三重區"
"241033","AAC-255","2018/07/09 16:19:28","新北市三重區重新路五段442號","121.474906666667","25.0472183333333","6500200","三重區"
"235026","800-TS","2018/07/09 16:19:05","新北市中和區建八路198-2號","121.491356666667","24.9988016666667","6500300","中和區"
"247010","341-TH","2018/07/09 15:50:24","新北市五股區中興路三段163號","121.449201666667","25.0807383333333","6501400","蘆洲區"
"224007","275-VK","2018/07/09 16:19:10","新北市瑞芳區大埔路108-1號","121.762323333333","25.1019833333333","6501200","瑞芳區"
"224005","271-BY","2018/07/09 16:19:04","新北市瑞芳區中山路214號","121.800718333333","25.106905","6501200","瑞芳區"
"227008","642-TC","2018/07/09 16:19:20","新北市雙溪區三港里雙澳路80號","121.88377","25.0538633333333","6502500","雙溪區"
"227001","400-TW","2018/07/09 16:19:09","新北市雙溪區上林里內平林80號","121.828313333333","25.0279516666667","6502500","雙溪區"
"251013","KEA-2871","2018/07/09 16:19:26","新北市淡水區北新路一段163號","121.458926666667","25.1822683333333","6501000","淡水區"
"251008","181-VK","2018/07/09 16:19:10","新北市淡水區中正東路一段135-5號","121.456801666667","25.15879","6501000","淡水區"
"236057","912-UM","2018/07/09 16:19:09","新北市土城區大安路85號","121.43303","24.9676766666667","6501300","土城區"
"238002","755-BX","2018/07/09 16:19:09","新北市樹林區中山路二段235號","121.402346666667","24.9761583333333","6500700","樹林區"
"238006","599-UM","2018/07/09 16:19:10","新北市樹林區東榮街179號","121.413708333333","24.981325","6500700","樹林區"
"238011","5061-A6","2018/07/09 16:19:22","新北市樹林區中山路三段210-2號","121.381005","24.9658633333333","6500700","樹林區"
"238022","KEA-2213","2018/07/09 16:19:14","新北市樹林區育德街78-1號","121.387798333333","24.9682816666667","6500700","樹林區"
"238012","303-VK","2018/07/09 16:19:18","新北市樹林區中正路22-1號","121.427793333333","24.9994166666667","6500700","樹林區"
"238001","283-BY","2018/07/09 16:19:21","新北市樹林區中正路433-1號","121.414716666667","25.0079266666667","6500700","樹林區"
"238001","282-BY","2018/07/09 16:19:17","新北市樹林區千歲街71號","121.427321666667","24.9989666666667","6500700","樹林區"
"238007","268-VK","2018/07/09 16:19:14","新北市樹林區三龍街94巷6號","121.414408333333","25.0182633333333","6500700","樹林區"
"238013","172-UY","2018/07/09 16:19:16","新北市樹林區信和街34號","121.390508333333","24.9731133333333","6500700","樹林區"
