"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/09 15:25:32","新北市永和區福和路1號","121.526386666667","25.00974","6500400","永和區"
"231002","002-UM","2018/07/09 15:29:40","新北市新店區環河路113-1號","121.530771666667","24.971155","6500600","新店區"
"231028","046-UY","2018/07/09 15:29:53","新北市新店區僑信路70號","121.49942","24.9490566666667","6500600","新店區"
"231005","106-UY","2018/07/09 15:29:54","新北市新店區建國路257號","121.537286666667","24.9834533333333","6500600","新店區"
"231036","110-UY","2018/07/09 15:29:35","新北市新店區安祥路69巷54弄12號","121.482231666667","24.95912","6500600","新店區"
"231011","187-VK","2018/07/09 15:29:46","新北市新店區寶元路一段109號","121.545705","24.9831516666667","6500600","新店區"
"231023","KEA-2219","2018/07/09 15:29:43","新北市新店區北新路一段337號","121.54188","24.9686666666667","6500600","新店區"
"231026","256-BX","2018/07/09 15:29:51","新北市新店區三民路117巷5弄2號","121.534171666667","24.9711383333333","6500600","新店區"
"231003","268-BY","2018/07/09 15:29:57","新北市新店區寶高路120巷1號","121.554591666667","24.97603","6500600","新店區"
"231018","278-BY","2018/07/09 15:29:49","新北市新店區中央八街119號","121.525783333333","24.9780666666667","6500600","新店區"
"231014","AAD-862","2018/07/09 15:29:36","新北市新店區明山路45號","121.563675","24.9561033333333","6500600","新店區"
"231038","3712-VJ","2018/07/09 15:29:46","新北市新店區安華路28-1號","121.51958","24.9606566666667","6500600","新店區"
"231037","4716-K9","2018/07/09 15:29:47","新北市新店區安興路102號","121.515185","24.97688","6500600","新店區"
"231025","4715-K9","2018/07/09 15:29:36","新北市新店區安康路一段116號","121.527078333333","24.9625516666667","6500600","新店區"
"231034","616-UM","2018/07/09 15:29:41","新北市新店區富貴街6巷1號","121.494431666667","24.9500166666667","6500600","新店區"
"231030","619-UM","2018/07/09 15:29:54","新北市新店區新和街54號","121.519688333333","24.985315","6500600","新店區"
"231039","718-UY","2018/07/09 15:29:41","新北市新店區寶元路一段85巷4號","121.543023333333","24.9857566666667","6500600","新店區"
"231035","719-UM","2018/07/09 15:29:41","新北市新店區安興路81號","121.51543","24.975225","6500600","新店區"
"231019","719-UY","2018/07/09 15:29:53","新北市新店區永福路36-8號","121.561706666667","24.9286483333333","6500600","新店區"
"231031","720-UM","2018/07/09 15:29:38","新北市新店區裕合街55號","121.489053333333","24.94972","6500600","新店區"
"231029","897-TW","2018/07/09 15:29:38","新北市新店區安康路三段527號","121.482455","24.9471716666667","6500600","新店區"
"231004","899-TW","2018/07/09 15:29:53","新北市新店區民族路195號","121.537178333333","24.9761983333333","6500600","新店區"
"241011","013-R5","2018/07/09 15:29:43","新北市三重區中正南路287號","121.493395","25.051495","6500200","三重區"
"241028","022-UY","2018/07/09 15:29:53","新北市三重區重新路四段121號","121.484725","25.0524383333333","6500200","三重區"
"241016","266-UM","2018/07/09 15:29:39","新北市三重區重新路四段121號","121.484868333333","25.05214","6500200","三重區"
"241013","270-UM","2018/07/09 15:29:37","新北市三重區新北大道一段250號","121.479878333333","25.0612833333333","6500200","三重區"
"241020","413-TH","2018/07/09 15:29:43","新北市三重區忠孝路二段138號","121.482488333333","25.0683566666667","6500200","三重區"
"241022","887-TS","2018/07/09 15:29:51","新北市三重區重新路四段121號","121.484771666667","25.0522283333333","6500200","三重區"
"241029","942-UM","2018/07/09 15:29:44","新北市三重區重新路四段121號","121.484873333333","25.0520066666667","6500200","三重區"
"241033","AAC-255","2018/07/09 15:29:48","新北市三重區成功路97號","121.488041666667","25.0515533333333","6500200","三重區"
"235030","003-UY","2018/07/09 15:29:53","新北市中和區光華街31巷22弄28號","121.50596","25.004385","6500300","中和區"
"235014","4979-A6","2018/07/09 15:29:41","新北市中和區景平路419-1號","121.501791666667","24.9950916666667","6500300","中和區"
"235033","4980-A6","2018/07/09 15:29:49","新北市中和區連城路246-4號","121.488038333333","24.9964833333333","6500300","中和區"
"235012","896-TW","2018/07/09 15:29:49","新北市中和區景新街442號","121.51321","24.9881633333333","6500300","中和區"
"235023","AAC-215","2018/07/09 15:29:43","新北市中和區員山路30-1號","121.483358333333","24.9878966666667","6500300","中和區"
"253001","6251-TK","2018/07/09 15:29:47","新北市石門區老崩山11-4號","121.552126666667","25.2908616666667","6502200","石門區"
"253002","637-UY","2018/07/09 15:29:47","新北市石門區小坑9號","121.59439","25.2891033333333","6502200","石門區"
"207002","749-BX","2018/07/09 15:29:37","新北市萬里區萬里里瑪鋉路181號","121.690225","25.1785266666667","6502800","萬里區"
"207001","662-BX","2018/07/09 15:29:51","新北市萬里區龜吼里玉田路4-2號","121.680706666667","25.1843066666667","6502800","萬里區"
"236064","105-UM","2018/07/09 15:29:41","新北市土城區學府路二段43號","121.450181666667","24.9796766666667","6501300","土城區"
"236040","107-UM","2018/07/09 15:29:44","新北市土城區學府路一段202號","121.452598333333","24.9855333333333","6501300","土城區"
"236074","166-UM","2018/07/09 15:29:42","新北市土城區中央路四段488號","121.409171666667","24.9506566666667","6501300","土城區"
"236029","253-BX","2018/07/09 15:29:49","新北市土城區日新街2號","121.445653333333","24.98702","6501300","土城區"
"236024","269-VK","2018/07/09 15:29:44","新北市土城區中央路一段315號","121.443863333333","24.98336","6501300","土城區"
"236032","271-VK","2018/07/09 15:29:36","新北市土城區延吉街296巷1弄3號","121.464355","24.9843866666667","6501300","土城區"
"236016","401-BY","2018/07/09 15:29:34","新北市土城區延吉街137巷2弄25號","121.470105","24.9855516666667","6501300","土城區"
"236012","752-BX","2018/07/09 15:29:46","新北市土城區德興街133號","121.455028333333","24.9917066666667","6501300","土城區"
"236057","912-UM","2018/07/09 15:29:49","新北市土城區中央路二段162號","121.441913333333","24.976325","6501300","土城區"
"236045","913-UM","2018/07/09 15:29:50","新北市土城區青雲路275號","121.459021666667","24.9802483333333","6501300","土城區"
"236060","915-UM","2018/07/09 15:29:38","新北市土城區延和路18巷16-3號","121.46442","24.987855","6501300","土城區"
"236054","AAC-216","2018/07/09 15:29:42","新北市土城區延和路5號","121.46379","24.9877883333333","6501300","土城區"
"238002","755-BX","2018/07/09 15:29:50","新北市樹林區復興路196號","121.420033333333","24.9910366666667","6500700","樹林區"
"238010","601-UM","2018/07/09 15:29:56","新北市樹林區三福街24號","121.408445","25.0167233333333","6500700","樹林區"
"238006","599-UM","2018/07/09 15:29:50","新北市樹林區中華路82號","121.41896","24.9813366666667","6500700","樹林區"
"238005","571-TV","2018/07/09 15:29:52","新北市樹林區保安街一段7號","121.426871666667","24.9935216666667","6500700","樹林區"
"238011","5061-A6","2018/07/09 15:29:42","新北市樹林區八德街212巷26號","121.415141666667","24.973845","6500700","樹林區"
"238009","KEA-2213","2018/07/09 15:29:54","新北市樹林區仁愛街35號","121.421921666667","24.9818883333333","6500700","樹林區"
"238008","KEA-2539","2018/07/09 15:29:46","新北市樹林區柑園街一段57號","121.402923333333","24.9602366666667","6500700","樹林區"
"238012","303-VK","2018/07/09 15:29:46","新北市樹林區中山路一段229號","121.420906666667","24.9870283333333","6500700","樹林區"
"238001","283-BY","2018/07/09 15:29:41","新北市樹林區保安街二段333巷2號","121.412386666667","25.0076416666667","6500700","樹林區"
"238001","282-BY","2018/07/09 15:29:36","新北市樹林區千歲街61巷40弄8號","121.425961666667","24.9988883333333","6500700","樹林區"
"238007","268-VK","2018/07/09 15:29:54","新北市樹林區俊英街116巷15號","121.428003333333","25.0059","6500700","樹林區"
"238013","172-UY","2018/07/09 15:29:36","新北市樹林區新興街19巷5號","121.400325","24.9731216666667","6500700","樹林區"
"238003","169-UY","2018/07/09 15:29:49","新北市樹林區日新街15號","121.423336666667","24.99285","6500700","樹林區"
"221032","280-BY","2018/07/09 15:20:32","新北市汐止區汐萬路一段256巷3號","121.652835","25.074625","6501100","汐止區"
"220050","245-BX","2018/07/09 15:29:39","新北市板橋區漢生東路83巷3號","121.466638333333","25.0159833333333","6500100","板橋區"
"220041","307-R5","2018/07/09 15:29:54","新北市板橋區文化路一段45巷11號","121.460345","25.0140333333333","6500100","板橋區"
"220052","561-BX","2018/07/09 15:29:39","新北市板橋區漢生東路31號","121.465395","25.0170216666667","6500100","板橋區"
"220011","609-BX","2018/07/09 15:29:52","新北市板橋區中山路二段88號","121.475231666667","25.0162933333333","6500100","板橋區"
"220042","689-BX","2018/07/09 15:29:39","新北市板橋區長江路一段130號","121.460311666667","25.029985","6500100","板橋區"
"220038","833-TW","2018/07/09 15:29:56","新北市板橋區四維路133號","121.465016666667","25.02519","6500100","板橋區"
"220018","AAC-253","2018/07/09 15:29:45","新北市板橋區四川路二段245巷50號","121.451976666667","24.9924116666667","6500100","板橋區"
