"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241002","090-VK","2018/07/09 21:59:20","新北市林口區太平里180號","121.368216666667","25.1346716666667","6500200","三重區"
"241006","AAD-863","2018/07/09 21:59:27","新北市五股區成洲五路52號","121.453613333333","25.10149","6500200","三重區"
"235010","733-UM","2018/07/09 21:42:21","新北市中和區員山路36巷13號","121.48421","24.9908133333333","6500300","中和區"
"251015","008-UM","2018/07/09 21:59:24","新北市淡水區下圭柔山90-8號","121.431258333333","25.2103883333333","6501000","淡水區"
"251004","009-UM","2018/07/09 21:59:23","新北市淡水區自強路201巷39號","121.46209","25.12682","6501000","淡水區"
"251008","181-VK","2018/07/09 21:59:19","新北市淡水區學府路104號","121.449905","25.1718066666667","6501000","淡水區"
"251010","413-VK","2018/07/09 21:59:26","新北市淡水區中正路二段211號","121.42621","25.18911","6501000","淡水區"
"251007","442-VK","2018/07/09 21:59:14","新北市淡水區北新路184巷57號","121.451071666667","25.177665","6501000","淡水區"
"251005","443-VK","2018/07/09 21:59:27","新北市淡水區鄧公路30巷1弄67號","121.45448","25.1695866666667","6501000","淡水區"
"251001","559-UM","2018/07/09 21:59:23","新北市淡水區新市三路一段306號","121.429143333333","25.1975","6501000","淡水區"
"251006","561-UM","2018/07/09 21:59:21","新北市淡水區中正路11巷3號","121.43779","25.1707716666667","6501000","淡水區"
"251011","650-BX","2018/07/09 21:59:26","新北市淡水區水碓街7號","121.443168333333","25.1771833333333","6501000","淡水區"
"251003","766-UM","2018/07/09 21:59:24","新北市淡水區新春街88號","121.438776666667","25.1823016666667","6501000","淡水區"
