"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/22 17:19:28","新北市五股區凌雲路三段118-3號","121.418946666667","25.1290266666667","6502300","八里區"
"249001","173-UM","2018/10/22 17:19:26","新北市八里區中華路二段165巷3號","121.407635","25.150975","6502300","八里區"
"249004","303-UY","2018/10/22 17:19:33","新北市八里區中山路一段45號","121.419111666667","25.1594366666667","6502300","八里區"
"249002","305-UY","2018/10/22 17:19:30","新北市八里區龍米路二段117巷5號","121.44671","25.1429233333333","6502300","八里區"
"249003","593-UM","2018/10/22 17:19:30","新北市八里區中山路二段460號","121.39907","25.14724","6502300","八里區"
"244023","069-UM","2018/10/22 17:19:24","新北市林口區興林路2號","121.389728333333","25.076585","6501700","林口區"
"244007","080-UY","2018/10/22 17:19:30","新北市林口區中湖40-9號","121.383211666667","25.0912316666667","6501700","林口區"
"244019","403-UM","2018/10/22 17:19:31","新北市林口區公園路225-3號","121.3743","25.0748216666667","6501700","林口區"
"244013","KEA-2802","2018/10/22 17:19:22","新北市林口區粉寮路二段88巷100-12號","121.409561666667","25.09023","6501700","林口區"
"244017","485-VK","2018/10/22 17:19:36","新北市林口區粉寮路37-1號","121.401041666667","25.0848583333333","6501700","林口區"
"244009","656-BX","2018/10/22 17:19:17","新北市林口區中華路123號","121.385938333333","25.08933","6501700","林口區"
"244011","701-TV","2018/10/22 17:19:37","新北市林口區粉寮路一段1號","121.396036666667","25.0758183333333","6501700","林口區"
"244025","837-TS","2018/10/22 17:19:36","新北市林口區民族路181號","121.367395","25.0767866666667","6501700","林口區"
"244021","838-TS","2018/10/22 17:19:26","新北市林口區粉寮87號","121.406821666667","25.0975","6501700","林口區"
"243012","646-TV","2018/10/22 17:19:36","新北市泰山區黎明路25號","121.421986666667","25.0606766666667","6501600","泰山區"
"231046","107-UY","2018/10/22 17:19:26","新北市新店區直潭路92號","121.530923333333","24.9376233333333","6500600","新店區"
"241011","013-R5","2018/10/22 17:19:24","新北市三重區河邊北街100巷23號","121.50291","25.0702766666667","6500200","三重區"
"241028","022-UY","2018/10/22 17:19:25","新北市三重區中正南路77號","121.494058333333","25.0587566666667","6500200","三重區"
"241008","059-VK","2018/10/22 17:19:26","新北市三重區下竹圍街14號","121.480891666667","25.0758033333333","6500200","三重區"
"241022","060-VK","2018/10/22 17:19:23","新北市三重區中正北路64巷20號","121.486133333333","25.063775","6500200","三重區"
"241015","062-VK","2018/10/22 17:19:24","新北市三重區長元街82-1號","121.501876666667","25.0663133333333","6500200","三重區"
"241017","063-VK","2018/10/22 17:19:30","新北市三重區大同北路52號","121.495066666667","25.0630416666667","6500200","三重區"
"241024","065-VK","2018/10/22 17:19:34","新北市三重區中正北路193巷21弄48號","121.479118333333","25.071145","6500200","三重區"
"241026","066-VK","2018/10/22 17:19:21","新北市三重區文化南路42號","121.50038","25.0602716666667","6500200","三重區"
"241002","090-VK","2018/10/22 17:19:30","新北市三重區自強路五段66-1號","121.496003333333","25.0826966666667","6500200","三重區"
"241003","091-VK","2018/10/22 17:19:28","新北市三重區富福街45號","121.491591666667","25.08421","6500200","三重區"
"251014","742-BX","2018/10/22 17:19:20","新北市淡水區公埔子45號","121.463948333333","25.23008","6501000","淡水區"
"241005","262-UM","2018/10/22 17:19:23","新北市三重區永安北路二段25巷7號","121.482396666667","25.0815883333333","6500200","三重區"
"241012","265-UM","2018/10/22 17:19:35","新北市三重區仁昌街112號","121.500273333333","25.0752916666667","6500200","三重區"
"241016","266-UM","2018/10/22 17:19:31","新北市三重區大同北路54巷3號","121.494058333333","25.0636183333333","6500200","三重區"
"241018","268-UM","2018/10/22 17:19:31","新北市三重區安慶街139號","121.494618333333","25.0688816666667","6500200","三重區"
"241032","269-UM","2018/10/22 17:19:31","新北市三重區興華街123號","121.483446666667","25.059835","6500200","三重區"
"241013","270-UM","2018/10/22 17:19:39","新北市三重區三和路三段107巷25號","121.495198333333","25.073125","6500200","三重區"
"241025","271-UM","2018/10/22 17:19:26","新北市三重區中正北路371-2號","121.47175","25.0719766666667","6500200","三重區"
"241004","475-VK","2018/10/22 17:19:39","新北市三重區五華街110巷17弄3號","121.490941666667","25.0823133333333","6500200","三重區"
"241020","478-VK","2018/10/22 17:19:35","新北市三重區永德街9號","121.48923","25.072575","6500200","三重區"
"241030","480-VK","2018/10/22 17:19:34","新北市三重區成功路73巷18號","121.489421666667","25.0519616666667","6500200","三重區"
"241014","543-UM","2018/10/22 17:19:34","新北市三重區三和路二段83號","121.500148333333","25.0684566666667","6500200","三重區"
"241023","545-UM","2018/10/22 17:19:39","新北市三重區三民街166號","121.482265","25.0655116666667","6500200","三重區"
"241001","547-UM","2018/10/22 17:19:27","新北市三重區仁愛街269巷9號","121.493378333333","25.0789316666667","6500200","三重區"
"241019","KEA-2593","2018/10/22 17:19:37","新北市三重區自強路二段76號","121.488086666667","25.0702383333333","6500200","三重區"
"241007","743-BX","2018/10/22 17:19:39","新北市三重區三和路四段157號","121.483741666667","25.0785116666667","6500200","三重區"
