"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2018/10/22 15:19:35","新北市林口區東林街14號","121.396321666667","25.0788916666667","6501700","林口區"
"243008","KEA-2801","2018/10/22 15:19:25","新北市泰山區明志路二段202-1號","121.427388333333","25.04928","6501600","泰山區"
"231002","002-UM","2018/10/22 15:19:26","新北市新店區中正路700巷1號","121.533893333333","24.9912133333333","6500600","新店區"
"231028","046-UY","2018/10/22 15:19:23","新北市新店區僑信路126巷15號","121.499648333333","24.9456133333333","6500600","新店區"
"231001","047-UY","2018/10/22 15:19:29","新北市新店區北新路一段325號","121.541741666667","24.9683216666667","6500600","新店區"
"231019","108-UY","2018/10/22 15:19:17","新北市新店區永福路54-2號","121.55825","24.928675","6500600","新店區"
"231011","187-VK","2018/10/22 15:19:26","新北市新店區寶慶街66號","121.541905","24.9867583333333","6500600","新店區"
"231023","KEA-2219","2018/10/22 15:19:25","新北市新店區北新路一段64巷35號","121.54219","24.9657583333333","6500600","新店區"
"231026","256-BX","2018/10/22 15:19:31","新北市新店區中正路263巷4號","121.538385","24.973345","6500600","新店區"
"231003","268-BY","2018/10/22 15:19:34","新北市新店區寶橋路236號","121.551553333333","24.97888","6500600","新店區"
"231018","278-BY","2018/10/22 15:19:27","新北市新店區中央七街63號","121.528041666667","24.9764816666667","6500600","新店區"
"231014","AAD-862","2018/10/22 15:19:28","新北市新店區明山路45號","121.563836666667","24.9558783333333","6500600","新店區"
"231037","4716-K9","2018/10/22 15:19:26","新北市新店區安興路56號","121.516588333333","24.9748166666667","6500600","新店區"
"231025","4715-K9","2018/10/22 15:19:32","新北市新店區環河路105-10號","121.532303333333","24.9697716666667","6500600","新店區"
"231036","512-UM","2018/10/22 15:19:25","新北市新店區安祥路69巷3號","121.482113333333","24.9617983333333","6500600","新店區"
"231006","617-UM","2018/10/22 15:19:27","新北市新店區新坡一街80-3號","121.547291666667","24.9642033333333","6500600","新店區"
"231005","618-UM","2018/10/22 15:19:15","新北市新店區民族路59號","121.53991","24.97843","6500600","新店區"
"231030","619-UM","2018/10/22 15:19:25","新北市新店區安民街341-1號","121.516768333333","24.9749033333333","6500600","新店區"
"231034","641-BX","2018/10/22 15:19:27","新北市新店區如意街6巷1號","121.495331666667","24.948945","6500600","新店區"
"231035","719-UM","2018/10/22 15:19:35","新北市新店區永平街23巷9號","121.51677","24.982955","6500600","新店區"
"231039","719-UY","2018/10/22 15:19:16","新北市新店區寶元路一段65號","121.542191666667","24.9858116666667","6500600","新店區"
"231031","720-UM","2018/10/22 15:19:30","新北市新店區安康路三段246號","121.48771","24.9518166666667","6500600","新店區"
"231029","897-TW","2018/10/22 15:19:36","新北市新店區安康路三段740號","121.473763333333","24.94202","6500600","新店區"
"231004","899-TW","2018/10/22 15:19:27","新北市新店區建國路29號","121.540195","24.9741066666667","6500600","新店區"
