"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/22 12:29:16","新北市永和區福和路1號","121.526381666667","25.0099983333333","6500400","永和區"
"234084","338-UY","2018/10/22 12:29:29","新北市永和區福和路73號","121.522585","25.0078916666667","6500400","永和區"
"234068","552-UM","2018/10/22 12:29:31","新北市永和區福和路1號","121.52519","25.0093133333333","6500400","永和區"
"234015","745-BX","2018/10/22 12:29:22","新北市永和區福和路1號","121.526441666667","25.0096233333333","6500400","永和區"
"234012","KEA-2591","2018/10/22 12:29:27","新北市永和區信義路10-1號","121.514521666667","25.012115","6500400","永和區"
"234076","969-R7","2018/10/22 12:29:19","新北市永和區環河東路二段98號","121.524183333333","25.0104216666667","6500400","永和區"
"243008","KEA-2801","2018/10/22 12:07:57","","121.420576666667","25.0604916666667","6501600","泰山區"
"243004","646-TV","2018/10/22 12:23:54","新北市泰山區黎明路31號","121.421465","25.0607233333333","6501600","泰山區"
"235031","255-BX","2018/10/22 12:01:14","新北市中和區和城路一段271巷1號","121.48579","24.991885","6500300","中和區"
"237001","159-UY","2018/10/22 12:29:14","新北市三峽區中山路459巷163-1號","121.349336666667","24.9334516666667","6500900","三峽區"
"235025","KEA-2875","2018/10/22 12:25:36","新北市中和區員山路36巷16-2號","121.485365","24.9917","6500300","中和區"
