"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/22 08:49:26","新北市五股區水碓路5巷2-1號","121.433425","25.0721983333333","6501500","五股區"
"232001","290-BY","2018/10/22 08:48:08","新北市坪林區粗石斛2號","121.747191666667","24.9537633333333","6502000","坪林區"
"232012","291-BY","2018/10/22 08:49:22","新北市坪林區仁里13號","121.684396666667","24.926725","6502000","坪林區"
"232017","705-BZ","2018/10/22 08:49:25","新北市坪林區鷺鶿岫4-2號","121.785701666667","24.95601","6502000","坪林區"
"232005","758-BX","2018/10/22 08:49:17","新北市坪林區魚堀8-5號","121.70836","24.90616","6502000","坪林區"
"244022","069-UM","2018/10/22 08:49:20","新北市林口區興林路318巷13號","121.388221666667","25.0705016666667","6501700","林口區"
"244006","080-UY","2018/10/22 08:49:30","新北市林口區竹林路77-6號","121.38842","25.0795966666667","6501700","林口區"
"244001","248-BX","2018/10/22 08:49:28","新北市林口區下福里139-3號","121.300533333333","25.1174033333333","6501700","林口區"
"244018","403-UM","2018/10/22 08:49:29","新北市林口區忠孝路559號","121.372748333333","25.068325","6501700","林口區"
"244012","KEA-2802","2018/10/22 08:49:22","新北市林口區中山路156-1號","121.390833333333","25.0788116666667","6501700","林口區"
"244016","485-VK","2018/10/22 08:49:34","新北市林口區文化一路一段43號","121.371091666667","25.0697533333333","6501700","林口區"
"244008","656-BX","2018/10/22 08:49:32","新北市林口區佳林路56巷6弄11號","121.38527","25.08234","6501700","林口區"
"244010","701-TV","2018/10/22 08:49:18","新北市林口區新生街11號","121.39416","25.0767866666667","6501700","林口區"
"244024","837-TS","2018/10/22 08:49:25","新北市林口區南勢四街328號","121.357413333333","25.0762733333333","6501700","林口區"
"244020","838-TS","2018/10/22 08:49:19","新北市林口區自強二街18號","121.397875","25.0781316666667","6501700","林口區"
"222005","289-BY","2018/10/22 08:49:19","新北市深坑區風格街13號","121.626063333333","25.0164866666667","6501800","深坑區"
"231007","189-VK","2018/10/22 08:49:26","新北市新店區新潭路三段275-1號","121.502818333333","24.9036483333333","6500600","新店區"
"231008","192-VK","2018/10/22 08:49:15","新北市新店區廣興路6號","121.546406666667","24.912135","6500600","新店區"
"235001","611-BX","2018/10/22 08:49:27","新北市中和區莒光路84巷32號","121.47153","25.00249","6500300","中和區"
"226005","5620-A6","2018/10/22 08:49:30","新北市平溪區十分里十分街96-1號","121.776753333333","25.0425566666667","6502400","平溪區"
"226001","7418-A5","2018/10/22 08:49:13","新北市平溪區東勢里東勢格41號","121.760815","24.9899783333333","6502400","平溪區"
"226003","AGD-0702","2018/10/22 08:49:26","新北市平溪區南山里乾坑11號","121.78252","25.0485083333333","6502400","平溪區"
"223006","022-BY","2018/10/22 08:47:52","新北市石碇區八分寮49號","121.643301666667","25.013895","6501900","石碇區"
"223002","KEA-2673","2018/10/22 08:49:23","新北市石碇區員潭子坑12號","121.641968333333","24.9927916666667","6501900","石碇區"
"223003","205-TH","2018/10/22 08:49:19","新北市石碇區北宜路六段柑腳巷1-1號","121.659841666667","24.93959","6501900","石碇區"
"223008","406-TH","2018/10/22 08:49:15","新北市石碇區碇南路二段松柏崎巷35號","121.677565","25.0212066666667","6501900","石碇區"
"223004","437-BY","2018/10/22 08:49:28","新北市石碇區崩山46號","121.680211666667","24.968545","6501900","石碇區"
"223001","592-UM","2018/10/22 08:49:33","新北市石碇區北宜路六段水底寮巷18號","121.662963333333","24.94124","6501900","石碇區"
"223005","677-TV","2018/10/22 08:49:34","新北市石碇區崩山53-1號","121.682426666667","24.9671716666667","6501900","石碇區"
"227005","282-VK","2018/10/22 08:49:20","新北市雙溪區外柑里三叉坑12號","121.830795","25.00093","6502500","雙溪區"
"252006","073-UM","2018/10/22 08:49:20","新北市三芝區古庄里四棧橋27-1號","121.48489","25.2624683333333","6502100","三芝區"
"252004","249-BX","2018/10/22 08:49:31","新北市三芝區興華里田心子15-13號","121.492861666667","25.20427","6502100","三芝區"
"237001","159-UY","2018/10/22 08:49:33","新北市三峽區大觀路68號","121.374621666667","24.945465","6500900","三峽區"
"242035","AAC-296","2018/10/22 08:45:52","新北市新莊區建安街101巷3弄8號","121.427465","25.0239016666667","6500500","新莊區"
"242057","986-R7","2018/10/22 08:49:30","新北市新莊區中正路879-16號","121.417546666667","25.02587","6500500","新莊區"
"242055","751-BX","2018/10/22 08:49:21","新北市新莊區瓊林路13-3號","121.448753333333","25.030935","6500500","新莊區"
