"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/22 14:09:16","新北市永和區得和路382-1號","121.524901666667","24.9992316666667","6500400","永和區"
"234005","207-UY","2018/10/22 14:09:21","新北市永和區中和路385號","121.50871","25.000095","6500400","永和區"
"234078","298-R6","2018/10/22 14:09:19","新北市永和區國中路109巷1弄1號","121.524141666667","25.00598","6500400","永和區"
"234036","336-UY","2018/10/22 14:09:34","新北市永和區成功路一段47巷21弄2號","121.528005","25.004","6500400","永和區"
"234062","337-UY","2018/10/22 14:09:35","新北市永和區永利路152號","121.522465","25.00274","6500400","永和區"
"234084","338-UY","2018/10/22 14:09:29","新北市永和區福和路285號","121.517366666667","25.0073833333333","6500400","永和區"
"234068","552-UM","2018/10/22 14:09:31","新北市永和區福和路183巷2弄1號","121.519963333333","25.007205","6500400","永和區"
"234015","745-BX","2018/10/22 14:09:22","新北市永和區仁愛路72號","121.512953333333","25.0132433333333","6500400","永和區"
"234028","746-BX","2018/10/22 14:09:23","新北市永和區民權路41號","121.520388333333","24.9974583333333","6500400","永和區"
"234052","KEA-2590","2018/10/22 14:09:38","新北市永和區博愛街57巷1號","121.519891666667","25.0160466666667","6500400","永和區"
"234012","KEA-2591","2018/10/22 14:09:26","新北市永和區仁愛路289號","121.50543","25.0094133333333","6500400","永和區"
"234060","AAD-866","2018/10/22 14:09:32","新北市中和區安平路222號","121.51406","25.0000333333333","6500400","永和區"
"234040","862-TW","2018/10/22 14:09:28","新北市永和區雙和街64巷25號","121.509681666667","25.0032816666667","6500400","永和區"
"234048","863-TW","2018/10/22 14:09:22","新北市永和區新生路249巷5號","121.505971666667","25.0133683333333","6500400","永和區"
"234025","9371-KE","2018/10/22 14:09:18","新北市永和區安樂路272巷9弄7號","121.515065","25.004655","6500400","永和區"
"234010","9373-KE","2018/10/22 14:09:16","新北市永和區仁愛路352巷122弄15號","121.500733333333","25.0090033333333","6500400","永和區"
"248015","026-BX","2018/10/22 14:09:24","新北市五股區成泰路三段543巷54號","121.44964","25.1030566666667","6501500","五股區"
"248019","225-UY","2018/10/22 14:07:04","新北市五股區凌雲路三段57號","121.42528","25.1250266666667","6501500","五股區"
"248011","247-BX","2018/10/22 14:09:22","新北市五股區工商路18巷23弄8號","121.440265","25.0841816666667","6501500","五股區"
"248009","272-BY","2018/10/22 14:09:23","新北市五股區水碓一路23號","121.430638333333","25.0713133333333","6501500","五股區"
"248001","655-BX","2018/10/22 14:09:24","新北市五股區成泰路三段577巷16號","121.451798333333","25.1027833333333","6501500","五股區"
"248003","677-BX","2018/10/22 14:09:27","新北市五股區民義路一段152號","121.433143333333","25.0874483333333","6501500","五股區"
