"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/22 12:49:30","新北市永和區秀朗路二段126巷16號","121.52477","25.0012383333333","6500400","永和區"
"234005","207-UY","2018/10/22 12:49:21","新北市永和區文化路36號","121.514968333333","25.0150633333333","6500400","永和區"
"234078","298-R6","2018/10/22 12:49:34","新北市永和區林森路136號","121.522161666667","25.00301","6500400","永和區"
"234036","336-UY","2018/10/22 12:49:33","新北市永和區成功路二段153號","121.526643333333","24.9975683333333","6500400","永和區"
"234062","337-UY","2018/10/22 12:49:15","新北市永和區福和路1號","121.526488333333","25.01017","6500400","永和區"
"234084","338-UY","2018/10/22 12:49:32","新北市永和區中正路63號","121.514773333333","24.9965616666667","6500400","永和區"
"234068","552-UM","2018/10/22 12:40:51","新北市永和區福和路1號","121.52549","25.0089983333333","6500400","永和區"
"234015","745-BX","2018/10/22 12:49:22","新北市永和區永和路二段297號","121.516013333333","25.0160616666667","6500400","永和區"
"234028","746-BX","2018/10/22 12:49:23","新北市永和區得和路321號","121.523375","24.9995783333333","6500400","永和區"
"234052","KEA-2590","2018/10/22 12:49:18","新北市永和區環河東路一段122號","121.520425","25.0154283333333","6500400","永和區"
"234012","KEA-2591","2018/10/22 12:49:27","新北市永和區保福路二段133巷24弄2號","121.509103333333","25.0137016666667","6500400","永和區"
"234060","AAD-866","2018/10/22 12:49:32","新北市永和區福和路307號","121.516261666667","25.0072266666667","6500400","永和區"
"234048","863-TW","2018/10/22 12:49:02","新北市永和區福和路1號","121.526371666667","25.0105916666667","6500400","永和區"
"234025","9371-KE","2018/10/22 12:49:18","新北市永和區中正路700號","121.516376666667","25.009945","6500400","永和區"
"234010","9373-KE","2018/10/22 12:49:16","新北市永和區保福路二段158巷1號","121.509146666667","25.015075","6500400","永和區"
"248015","026-BX","2018/10/22 12:49:24","新北市五股區中興路二段83巷26-6號","121.459873333333","25.0752516666667","6501500","五股區"
"248005","077-UY","2018/10/22 12:49:22","新北市五股區中興路二段83巷26-6號","121.460006666667","25.07517","6501500","五股區"
"248007","095-VK","2018/10/22 12:49:20","新北市五股區中興路二段37巷26號","121.46036","25.075205","6501500","五股區"
"248013","261-SL","2018/10/22 12:49:18","新北市五股區中興路二段37巷28號","121.460243333333","25.075075","6501500","五股區"
"234022","9380-KE","2018/10/22 12:47:36","新北市永和區竹林路119巷45號","121.521903333333","25.0118916666667","6500400","永和區"
"234076","969-R7","2018/10/22 12:49:30","新北市永和區中正路40號","121.512941666667","24.9943566666667","6500400","永和區"
"234066","AAC-212","2018/10/22 12:49:30","新北市永和區中和路625號","121.512936666667","25.0048116666667","6500400","永和區"
"234001","AAC-295","2018/10/22 12:49:23","新北市永和區中正路748號","121.514776666667","25.0103166666667","6500400","永和區"
"244001","248-BX","2018/10/22 12:49:17","新北市林口區粉寮路二段46-1號","121.403503333333","25.08701","6501700","林口區"
"243005","AAD-798","2018/10/22 12:39:00","新北市泰山區黎明路25號","121.422068333333","25.0607816666667","6501600","泰山區"
"243004","646-TV","2018/10/22 12:23:54","新北市泰山區黎明路31號","121.421465","25.0607233333333","6501600","泰山區"
"231028","046-UY","2018/10/22 12:49:19","新北市新店區安華路28-1號","121.519623333333","24.9608266666667","6500600","新店區"
"231001","047-UY","2018/10/22 12:49:29","新北市新店區安華路28-1號","121.51913","24.96087","6500600","新店區"
"231011","187-VK","2018/10/22 12:49:26","新北市新店區安一路一段1-1號","121.519483333333","24.9612","6500600","新店區"
"231023","KEA-2219","2018/10/22 12:49:25","新北市新店區安一路一段1-1號","121.520065","24.9613716666667","6500600","新店區"
"231003","268-BY","2018/10/22 12:49:15","新北市新店區安華路28-1號","121.519401666667","24.9605716666667","6500600","新店區"
"231014","AAD-862","2018/10/22 12:49:28","新北市新店區安一路一段1-1號","121.519775","24.961245","6500600","新店區"
"231037","4716-K9","2018/10/22 12:49:26","新北市新店區安華路28-1號","121.519495","24.9609983333333","6500600","新店區"
