"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248002","655-BX","2018/10/22 16:01:41","新北市五股區中興路二段83巷26-6號","121.459881666667","25.0753266666667","6501500","五股區"
"243009","297-R6","2018/10/22 15:42:42","新北市泰山區黎明路25號","121.422055","25.06112","6501600","泰山區"
"243012","646-TV","2018/10/22 15:54:03","新北市泰山區犁頭窠3-1號","121.421968333333","25.060415","6501600","泰山區"
"231046","107-UY","2018/10/22 16:09:26","新北市新店區灣潭路4-1號","121.536461666667","24.9475566666667","6500600","新店區"
"231011","187-VK","2018/10/22 16:09:26","新北市新店區安興路32號","121.515628333333","24.9700183333333","6500600","新店區"
"231018","278-BY","2018/10/22 16:09:27","新北市新店區中正路694巷15號","121.535331666667","24.990875","6500600","新店區"
"231035","719-UM","2018/10/22 16:08:55","新北市新店區薏仁坑路2-2號","121.501156666667","24.958465","6500600","新店區"
"241011","013-R5","2018/10/22 16:09:24","新北市三重區正義北路378號","121.493456666667","25.0715883333333","6500200","三重區"
"241028","022-UY","2018/10/22 16:09:25","新北市三重區正義南路111號","121.49824","25.0586783333333","6500200","三重區"
"241008","059-VK","2018/10/22 16:09:26","新北市三重區力行路一段183號","121.483771666667","25.069645","6500200","三重區"
"241022","060-VK","2018/10/22 16:09:23","新北市三重區新北大道一段6號","121.488863333333","25.06164","6500200","三重區"
"241015","062-VK","2018/10/22 16:09:24","新北市三重區泉州街84巷18號","121.496121666667","25.0539016666667","6500200","三重區"
"241017","063-VK","2018/10/22 16:09:30","新北市三重區大同北路148巷76號","121.490138333333","25.0646466666667","6500200","三重區"
"241024","065-VK","2018/10/22 16:09:34","新北市三重區力行路一段38巷13號","121.485836666667","25.0675933333333","6500200","三重區"
"241026","066-VK","2018/10/22 16:09:22","新北市三重區正義南路38號","121.498176666667","25.0609766666667","6500200","三重區"
"241002","090-VK","2018/10/22 16:09:30","新北市三重區仁義街91號","121.499743333333","25.0794833333333","6500200","三重區"
"241003","091-VK","2018/10/22 16:09:28","新北市三重區仁義街220巷3號","121.49517","25.0840733333333","6500200","三重區"
"241005","262-UM","2018/10/22 16:09:23","新北市三重區溪尾街305號","121.487571666667","25.0837183333333","6500200","三重區"
"241012","265-UM","2018/10/22 16:09:35","新北市三重區文化北路132巷27號","121.49785","25.066605","6500200","三重區"
"241016","266-UM","2018/10/22 16:09:31","新北市三重區重新路三段130號","121.491728333333","25.0598583333333","6500200","三重區"
"241018","268-UM","2018/10/22 16:09:31","新北市三重區明志街67號","121.491106666667","25.0638416666667","6500200","三重區"
"241032","269-UM","2018/10/22 16:09:31","新北市三重區三陽路100巷3弄13號","121.482955","25.0580383333333","6500200","三重區"
"241013","270-UM","2018/10/22 16:09:39","新北市三重區三和路三段13號","121.496385","25.0707383333333","6500200","三重區"
"241025","271-UM","2018/10/22 16:09:28","新北市三重區中正北路208巷1號","121.482356666667","25.0671883333333","6500200","三重區"
"241004","475-VK","2018/10/22 16:09:19","新北市三重區仁愛街377巷134號","121.493743333333","25.0817183333333","6500200","三重區"
"241020","478-VK","2018/10/22 16:09:29","新北市三重區車路頭街29號","121.483861666667","25.0708","6500200","三重區"
"241030","480-VK","2018/10/22 16:09:34","新北市三重區重新路四段121號","121.485036666667","25.0523966666667","6500200","三重區"
"241014","543-UM","2018/10/22 16:09:34","新北市三重區泉州街84巷20號","121.496331666667","25.054095","6500200","三重區"
"241023","545-UM","2018/10/22 16:09:32","新北市三重區力行路一段64號","121.484283333333","25.0691516666667","6500200","三重區"
"241001","547-UM","2018/10/22 16:09:28","新北市三重區自強路四段82號","121.49067","25.078985","6500200","三重區"
"241019","KEA-2593","2018/10/22 16:09:37","新北市三重區後竹圍街295號","121.478905","25.0700083333333","6500200","三重區"
"241006","AAD-863","2018/10/22 16:09:18","新北市三重區力行路二段122號","121.482163333333","25.075055","6500200","三重區"
"241007","743-BX","2018/10/22 16:09:39","新北市三重區慈愛街7號","121.484961666667","25.0785283333333","6500200","三重區"
"241009","887-TS","2018/10/22 16:09:35","新北市三重區三和路四段157號","121.483756666667","25.0784916666667","6500200","三重區"
"241029","942-UM","2018/10/22 16:09:27","新北市三重區大同南路151-3號","121.496658333333","25.057","6500200","三重區"
"241033","AAC-255","2018/10/22 16:09:35","新北市三重區五谷王南街50-1號","121.473745","25.044695","6500200","三重區"
"235026","800-TS","2018/10/22 16:09:24","新北市中和區建八路153號","121.49094","24.9985416666667","6500300","中和區"
"224007","275-VK","2018/10/22 16:09:23","新北市瑞芳區粗坑口路24號","121.76132","25.0989716666667","6501200","瑞芳區"
"227001","642-TC","2018/10/22 16:09:36","新北市雙溪區上林里內平林47號","121.83329","25.0304033333333","6502500","雙溪區"
"227008","400-TW","2018/10/22 16:09:35","新北市雙溪區三港里雙澳路71號","121.880813333333","25.0535933333333","6502500","雙溪區"
"251008","181-VK","2018/10/22 16:09:25","新北市淡水區馬偕街19-1號","121.437253333333","25.17307","6501000","淡水區"
"238002","755-BX","2018/10/22 16:09:21","新北市樹林區大安路323巷10弄18號","121.41709","24.9909433333333","6500700","樹林區"
"238010","601-UM","2018/10/22 16:09:22","新北市樹林區三福街85巷11號","121.407268333333","25.015505","6500700","樹林區"
"238006","599-UM","2018/10/22 16:09:16","新北市樹林區東榮街147巷2弄19號","121.41411","24.9810716666667","6500700","樹林區"
"238005","571-TV","2018/10/22 16:09:37","新北市樹林區博愛街226巷7號","121.424451666667","24.988925","6500700","樹林區"
"238011","5061-A6","2018/10/22 16:09:26","新北市樹林區育德街78-1號","121.387353333333","24.9681466666667","6500700","樹林區"
