"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/23 07:39:51","新北市五股區明德路12巷3號","121.433291666667","25.0717583333333","6501500","五股區"
"244002","248-BX","2018/10/23 07:39:44","新北市林口區頂福69-2號","121.334546666667","25.0860383333333","6501700","林口區"
"222004","289-BY","2018/10/23 07:39:52","新北市深坑區文化街39巷13號","121.618931666667","25.0011033333333","6501800","深坑區"
"231009","192-VK","2018/10/23 07:39:49","新北市新店區安一路一段1-1號","121.519466666667","24.9613133333333","6500600","新店區"
"235001","611-BX","2018/10/23 07:39:53","新北市中和區圓通路367巷6號","121.491471666667","24.9892166666667","6500300","中和區"
"235001","157-BY","2018/10/23 07:39:49","新北市中和區和平街29-1號","121.507468333333","24.99111","6500300","中和區"
"226005","5620-A6","2018/10/23 07:39:53","新北市平溪區靜安路二段291號","121.73428","25.0234166666667","6502400","平溪區"
"226002","7418-A5","2018/10/23 07:39:49","新北市平溪區南山里南山坪94號","121.777868333333","25.0406266666667","6502400","平溪區"
"226006","AGD-0702","2018/10/23 07:39:36","新北市平溪區嶺腳里嶺腳寮67號","121.748035","25.0316433333333","6502400","平溪區"
"223006","022-BY","2018/10/23 07:39:40","新北市坪林區坪林街16-1號","121.712543333333","24.936425","6501900","石碇區"
"223002","KEA-2673","2018/10/23 07:39:24","新北市石碇區北宜路六段塗潭巷13號","121.654018333333","24.9267683333333","6501900","石碇區"
"223003","205-TH","2018/10/23 07:38:58","新北市石碇區蛇舌子3號","121.665058333333","24.9677683333333","6501900","石碇區"
"223004","437-BY","2018/10/23 07:39:45","新北市石碇區八分寮47-1號","121.642065","25.0135466666667","6501900","石碇區"
"223001","592-UM","2018/10/23 07:39:05","新北市石碇區蛇舌子3號","121.665181666667","24.96766","6501900","石碇區"
"223007","661-BX","2018/10/23 07:32:46","新北市石碇區靜安路一段337號","121.698858333333","25.0144733333333","6501900","石碇區"
"223005","677-TV","2018/10/23 07:39:47","新北市石碇區八分寮47-1號","121.642078333333","25.013635","6501900","石碇區"
"227006","282-VK","2018/10/23 07:39:53","新北市雙溪區雙溪里太平路54號","121.864701666667","25.035475","6502500","雙溪區"
"252005","073-UM","2018/10/23 07:39:55","新北市三芝區中正路三段3號","121.50292","25.25423","6502100","三芝區"
"252004","249-BX","2018/10/23 07:39:53","新北市三芝區興華里車埕9-1號","121.502048333333","25.200425","6502100","三芝區"
"252007","AAC-283","2018/10/23 07:39:37","新北市三芝區古庄里四棧橋42號","121.481693333333","25.26364","6502100","三芝區"
"242001","233-RS","2018/10/23 07:39:54","新北市新莊區中港路301號","121.452943333333","25.0444766666667","6500500","新莊區"
