"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/22 18:29:32","新北市永和區福和路1號","121.52612","25.00981","6500400","永和區"
"234007","207-UY","2018/10/22 18:29:38","新北市永和區環河西路二段219號","121.501215","25.0103816666667","6500400","永和區"
"234081","298-R6","2018/10/22 18:29:41","新北市永和區福和路8巷1號","121.525048333333","25.00909","6500400","永和區"
"234038","336-UY","2018/10/22 18:29:32","新北市永和區福和路1號","121.526575","25.010045","6500400","永和區"
"234086","338-UY","2018/10/22 18:29:21","新北市永和區永利路69號","121.519883333333","25.004855","6500400","永和區"
"234017","745-BX","2018/10/22 18:29:28","新北市永和區福和路1號","121.526516666667","25.009665","6500400","永和區"
"234030","746-BX","2018/10/22 18:29:41","新北市永和區福和路1號","121.526371666667","25.0095983333333","6500400","永和區"
"234013","KEA-2591","2018/10/22 18:29:30","新北市永和區信義路10-1號","121.514486666667","25.0121183333333","6500400","永和區"
"234042","862-TW","2018/10/22 18:29:38","新北市永和區中和路625號","121.512881666667","25.004845","6500400","永和區"
"234026","9371-KE","2018/10/22 18:29:28","新北市永和區永和路二段35號","121.514368333333","25.0103983333333","6500400","永和區"
"234011","9373-KE","2018/10/22 18:29:23","新北市永和區保福路二段156號","121.509221666667","25.0150866666667","6500400","永和區"
"249005","172-UM","2018/10/22 18:29:28","新北市八里區中華路三段55號","121.394965","25.1414816666667","6502300","八里區"
"249001","173-UM","2018/10/22 18:29:26","新北市八里區龍米路一段122號","121.453125","25.1253133333333","6502300","八里區"
"249004","303-UY","2018/10/22 18:29:33","新北市八里區忠孝路71-1號","121.426713333333","25.160345","6502300","八里區"
"249002","305-UY","2018/10/22 18:29:30","新北市八里區龍形三街26號","121.447981666667","25.131625","6502300","八里區"
"248016","026-BX","2018/10/22 18:29:25","新北市五股區凌雲路一段83巷22弄1號","121.44988","25.1007883333333","6501500","五股區"
"248006","077-UY","2018/10/22 18:29:24","新北市五股區四維路25號","121.467066666667","25.070615","6501500","五股區"
"248008","095-VK","2018/10/22 18:29:23","新北市五股區四維路185巷46號","121.463413333333","25.0775633333333","6501500","五股區"
"248018","225-UY","2018/10/22 18:29:30","新北市五股區民義路二段52巷22號","121.413793333333","25.1119283333333","6501500","五股區"
"248012","247-BX","2018/10/22 18:29:31","新北市五股區御成路2號","121.441956666667","25.090635","6501500","五股區"
"248014","261-SL","2018/10/22 18:29:28","新北市五股區自強路130號","121.432295","25.07142","6501500","五股區"
"248010","272-BY","2018/10/22 18:29:36","新北市五股區明德路6號","121.434025","25.0713666666667","6501500","五股區"
"248002","655-BX","2018/10/22 18:29:26","新北市五股區西雲路84號","121.443721666667","25.0922133333333","6501500","五股區"
"248004","677-BX","2018/10/22 18:29:37","新北市五股區民義路一段152號","121.433163333333","25.0874316666667","6501500","五股區"
"234077","969-R7","2018/10/22 18:29:23","新北市永和區福和路1號","121.526538333333","25.009765","6500400","永和區"
"244023","069-UM","2018/10/22 18:29:24","新北市林口區仁愛路2段1-2號","121.386308333333","25.076485","6501700","林口區"
"244007","080-UY","2018/10/22 18:29:30","新北市林口區後湖5-1號","121.388723333333","25.098175","6501700","林口區"
"244019","403-UM","2018/10/22 18:29:31","新北市林口區忠孝路622巷15號","121.378531666667","25.0673016666667","6501700","林口區"
"244013","KEA-2802","2018/10/22 18:29:22","新北市林口區中山路262-1號","121.384608333333","25.07991","6501700","林口區"
"244017","485-VK","2018/10/22 18:29:36","新北市林口區八德路78號","121.365486666667","25.0655033333333","6501700","林口區"
"244009","656-BX","2018/10/22 18:29:37","新北市林口區竹林路278巷8號","121.390558333333","25.0815116666667","6501700","林口區"
"244011","701-TV","2018/10/22 18:29:37","新北市林口區林口路9號","121.3917","25.0777383333333","6501700","林口區"
"244025","837-TS","2018/10/22 18:29:35","新北市林口區源泉街78號","121.357325","25.0729766666667","6501700","林口區"
"244021","838-TS","2018/10/22 18:29:26","新北市林口區自強二街15號","121.397898333333","25.0781316666667","6501700","林口區"
"243013","AAD-798","2018/10/22 18:27:23","新北市泰山區明志路三段206巷3號","121.423331666667","25.037945","6501600","泰山區"
"243010","KEA-2216","2018/10/22 18:29:23","新北市泰山區黎明路25號","121.42185","25.0607733333333","6501600","泰山區"
"222003","436-BY","2018/10/22 18:29:31","新北市深坑區旺耽路8號","121.630716666667","25.0054033333333","6501800","深坑區"
"222002","659-BX","2018/10/22 18:29:37","新北市深坑區雲鄉路133號","121.622761666667","24.9980583333333","6501800","深坑區"
"231041","002-UM","2018/10/22 18:29:27","新北市新店區安華路28-1號","121.51966","24.9607233333333","6500600","新店區"
"231059","046-UY","2018/10/22 18:29:22","新北市新店區安華路28-1號","121.519558333333","24.9608516666667","6500600","新店區"
"231040","047-UY","2018/10/22 18:29:21","新北市新店區安華路28-1號","121.519156666667","24.9609066666667","6500600","新店區"
"231046","107-UY","2018/10/22 18:29:26","新北市新店區直潭七街60號","121.532223333333","24.9398533333333","6500600","新店區"
"231052","108-UY","2018/10/22 18:29:31","新北市新店區新烏路一段50-2號","121.5456","24.9491983333333","6500600","新店區"
"231047","187-VK","2018/10/22 18:29:38","新北市新店區安一路一段1-1號","121.519613333333","24.9612566666667","6500600","新店區"
"231054","KEA-2219","2018/10/22 18:29:22","新北市新店區安一路一段1-1號","121.519875","24.9612016666667","6500600","新店區"
"231057","256-BX","2018/10/22 18:29:30","新北市新店區環河路29巷1號","121.536755","24.9612783333333","6500600","新店區"
"231042","268-BY","2018/10/22 18:29:38","新北市新店區安華路1-1號","121.519396666667","24.9605083333333","6500600","新店區"
"231051","278-BY","2018/10/22 18:29:23","新北市新店區安一路一段1-1號","121.519716666667","24.96115","6500600","新店區"
"231050","AAD-862","2018/10/22 18:29:39","新北市新店區安一路一段1-1號","121.519953333333","24.961105","6500600","新店區"
"231058","3713-VJ","2018/10/22 18:29:29","新北市新店區北新路一段47號","121.53795","24.9595583333333","6500600","新店區"
"231066","4716-K9","2018/10/22 18:29:42","新北市新店區安一路一段1-1號","121.519391666667","24.961255","6500600","新店區"
"231056","4715-K9","2018/10/22 18:29:37","新北市新店區自立街45巷1號","121.537048333333","24.97992","6500600","新店區"
"231067","4772-VM","2018/10/22 18:29:32","新北市新店區安華路28-1號","121.519303333333","24.9606633333333","6500600","新店區"
"231065","512-UM","2018/10/22 18:29:41","新北市新店區安一路一段1-1號","121.519208333333","24.96122","6500600","新店區"
"231049","513-UM","2018/10/22 18:29:33","新北市新店區安一路一段1-1號","121.519703333333","24.9611966666667","6500600","新店區"
"231045","617-UM","2018/10/22 18:29:39","新北市新店區安華路28-1號","121.519525","24.960975","6500600","新店區"
"231061","619-UM","2018/10/22 18:29:32","新北市新店區安華路28-1號","121.519511666667","24.9605583333333","6500600","新店區"
"231063","641-BX","2018/10/22 18:29:35","新北市新店區安華路28-1號","121.519601666667","24.9606166666667","6500600","新店區"
"231064","719-UM","2018/10/22 18:29:20","新北市新店區安一路一段1-1號","121.51946","24.9612633333333","6500600","新店區"
"231062","720-UM","2018/10/22 18:29:32","新北市新店區安一路一段1-1號","121.519281666667","24.9612083333333","6500600","新店區"
"231060","897-TW","2018/10/22 18:29:38","新北市新店區安華路28-1號","121.51958","24.9608266666667","6500600","新店區"
"231043","899-TW","2018/10/22 18:29:34","新北市新店區安華路28-1號","121.519185","24.960855","6500600","新店區"
"231055","AKT-0513","2018/10/22 18:29:31","新北市新店區中正路154巷8號","121.541813333333","24.9720766666667","6500600","新店區"
"251014","742-BX","2018/10/22 18:29:19","新北市淡水區番社前25-1號","121.494843333333","25.2145116666667","6501000","淡水區"
"235066","003-UY","2018/10/22 18:29:32","新北市中和區中山路二段116巷2號","121.502738333333","25.0039733333333","6500300","中和區"
"235064","005-UY","2018/10/22 18:29:29","新北市中和區圓通路122號","121.498855","24.9958566666667","6500300","中和區"
"235063","006-UY","2018/10/22 18:29:33","新北市中和區連城路389巷16號","121.486541666667","24.9952216666667","6500300","中和區"
"235056","096-UM","2018/10/22 18:29:34","新北市中和區員山路611巷1號","121.477891666667","25.01131","6500300","中和區"
"235039","097-UM","2018/10/22 18:29:35","新北市中和區安平路159號","121.512413333333","24.9983516666667","6500300","中和區"
"235065","098-UM","2018/10/22 18:29:36","新北市中和區莊敬路49巷20弄18號","121.50254","25.0058066666667","6500300","中和區"
