"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/22 09:19:25","新北市五股區水碓一路39號","121.431203333333","25.071625","6501500","五股區"
"244022","069-UM","2018/10/22 09:19:20","新北市林口區東湖路153巷153號","121.382273333333","25.07357","6501700","林口區"
"244006","080-UY","2018/10/22 09:19:30","新北市林口區後湖18-3號","121.387408333333","25.0978083333333","6501700","林口區"
"244001","248-BX","2018/10/22 09:19:28","新北市林口區湖南里70-9號","121.376045","25.0899316666667","6501700","林口區"
"244018","403-UM","2018/10/22 09:19:29","新北市林口區忠孝路614號","121.376831666667","25.0683566666667","6501700","林口區"
"244012","KEA-2802","2018/10/22 09:19:27","新北市林口區麗園路2巷3號","121.375285","25.0700383333333","6501700","林口區"
"244016","485-VK","2018/10/22 09:19:14","新北市林口區文化二路一段1-1號","121.364393333333","25.0656383333333","6501700","林口區"
"244008","656-BX","2018/10/22 09:19:12","新北市林口區民生路166號","121.379648333333","25.08788","6501700","林口區"
"244010","701-TV","2018/10/22 09:19:18","新北市林口區仁愛路一段619號","121.390021666667","25.0766083333333","6501700","林口區"
"244024","837-TS","2018/10/22 09:19:26","新北市林口區民族路216巷13號","121.3695","25.077265","6501700","林口區"
"222005","289-BY","2018/10/22 09:19:19","新北市深坑區土庫尖路75-1號","121.631316666667","25.0182033333333","6501800","深坑區"
"231007","189-VK","2018/10/22 09:19:25","新北市新店區新潭路三段215巷25號","121.508138333333","24.9041","6500600","新店區"
"231008","192-VK","2018/10/22 09:19:15","新北市新店區平廣路一段65號","121.532351666667","24.899345","6500600","新店區"
"235001","611-BX","2018/10/22 09:19:27","新北市中和區連城路567號","121.47944","24.994405","6500300","中和區"
"226003","AGD-0702","2018/10/22 09:19:26","新北市平溪區望古里望古坑26號","121.76327","25.0343683333333","6502400","平溪區"
"223006","022-BY","2018/10/22 09:05:49","新北市深坑區昇高坑路51-1號","121.630456666667","24.99396","6501900","石碇區"
"223003","205-TH","2018/10/22 09:19:19","新北市石碇區北宜路五段坑內巷1號","121.636951666667","24.9532333333333","6501900","石碇區"
"223008","406-TH","2018/10/22 09:19:13","新北市石碇區光明路15號","121.68012","25.0336783333333","6501900","石碇區"
"223004","437-BY","2018/10/22 09:19:28","新北市石碇區碇坪路二段22號","121.687001666667","24.974105","6501900","石碇區"
"223001","592-UM","2018/10/22 09:19:25","新北市石碇區北宜路五段火燒樟巷11號","121.625856666667","24.9545183333333","6501900","石碇區"
"223005","677-TV","2018/10/22 09:19:20","新北市石碇區大崙23號","121.685831666667","24.979795","6501900","石碇區"
"227005","282-VK","2018/10/22 09:19:20","新北市雙溪區泰平里料角坑13-1號","121.816653333333","24.9732166666667","6502500","雙溪區"
"252004","249-BX","2018/10/22 09:19:11","新北市三芝區興華里田心子8-18號","121.495743333333","25.2023933333333","6502100","三芝區"
"252006","AAC-283","2018/10/22 09:19:16","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644216666667","6502100","三芝區"
"237001","159-UY","2018/10/22 09:19:13","新北市樹林區中山路三段210-2號","121.380593333333","24.9667733333333","6500900","三峽區"
"242035","AAC-296","2018/10/22 09:15:52","新北市新莊區建安街9巷9號","121.429281666667","25.0267233333333","6500500","新莊區"
"242057","986-R7","2018/10/22 09:19:26","新北市新莊區龍安路278巷8號","121.422","25.0189533333333","6500500","新莊區"
"242055","751-BX","2018/10/22 09:19:21","新北市新莊區新莊路494號","121.44646","25.0332866666667","6500500","新莊區"
"242026","705-TV","2018/10/22 09:19:20","新北市新莊區思源路261號","121.459775","25.0474983333333","6500500","新莊區"
"242024","613-BX","2018/10/22 09:19:16","新北市新莊區化成路579巷1號","121.464521666667","25.0660633333333","6500500","新莊區"
"242028","612-BX","2018/10/22 09:19:15","新北市新莊區中華路二段97號","121.452671666667","25.0495366666667","6500500","新莊區"
"242043","566-BX","2018/10/22 09:19:23","新北市新莊區中正路929巷7弄12號","121.411245","25.0203766666667","6500500","新莊區"
"242047","497-BY","2018/10/22 09:19:16","新北市新莊區四維路297號","121.421258333333","25.0196616666667","6500500","新莊區"
"242014","442-UM","2018/10/22 09:19:29","新北市新莊區中和街2號","121.448555","25.042895","6500500","新莊區"
"242038","415-TV","2018/10/22 09:19:16","新北市新莊區民安西路23號","121.427096666667","25.021175","6500500","新莊區"
"242045","400-BY","2018/10/22 09:19:17","新北市新莊區裕民街90巷13號","121.417858333333","25.02374","6500500","新莊區"
"242022","362-BY","2018/10/22 09:19:19","新北市新莊區化成路176號","121.465615","25.0457133333333","6500500","新莊區"
"242059","353-BY","2018/10/22 09:16:22","新北市新莊區瓊林路178號","121.44047","25.02225","6500500","新莊區"
"242010","132-UY","2018/10/22 09:18:55","新北市新莊區中信街21號","121.451033333333","25.0507966666667","6500500","新莊區"
"242040","133-UY","2018/10/22 09:19:27","新北市新莊區天祥街52號","121.416583333333","25.0291333333333","6500500","新莊區"
"242033","135-UY","2018/10/22 09:19:25","新北市新莊區新泰路98號","121.448701666667","25.035825","6500500","新莊區"
"242049","172-VK","2018/10/22 09:19:30","新北市新莊區民安西路90-2號","121.426933333333","25.01916","6500500","新莊區"
"242030","348-TH","2018/10/22 09:19:13","新北市新莊區中正路449-1號","121.442973333333","25.03409","6500500","新莊區"
"242003","349-TH","2018/10/22 09:19:27","新北市新莊區頭前路2巷26號","121.468278333333","25.053665","6500500","新莊區"
"242020","350-TH","2018/10/22 09:19:25","新北市新莊區中華路一段71號","121.452273333333","25.039815","6500500","新莊區"
"242001","281-VK","2018/10/22 09:19:16","新北市新莊區明中街13號","121.458635","25.0383716666667","6500500","新莊區"
"242052","280-VK","2018/10/22 09:19:21","新北市新莊區西盛街323巷6號","121.428505","25.0146283333333","6500500","新莊區"
