"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/22 19:39:30","新北市永和區秀朗路二段80號","121.523013333333","25.0016716666667","6500400","永和區"
"234007","207-UY","2018/10/22 19:39:38","新北市中和區中和路456號","121.512121666667","25.0037533333333","6500400","永和區"
"234081","298-R6","2018/10/22 19:39:41","新北市永和區國中路104巷13弄2號","121.524675","25.0071483333333","6500400","永和區"
"234038","336-UY","2018/10/22 19:39:32","新北市永和區民樂街20號","121.527605","25.00198","6500400","永和區"
"234064","337-UY","2018/10/22 19:39:30","新北市永和區秀朗路一段192巷6弄12號","121.519033333333","25.0023133333333","6500400","永和區"
"234086","338-UY","2018/10/22 19:39:40","新北市永和區林森路29巷8號","121.526198333333","25.00483","6500400","永和區"
"234070","552-UM","2018/10/22 19:39:33","新北市永和區永和路二段216號","121.515638333333","25.014065","6500400","永和區"
"234017","745-BX","2018/10/22 19:39:28","新北市永和區永和路二段425巷75弄5號","121.513498333333","25.017125","6500400","永和區"
"234030","746-BX","2018/10/22 19:39:41","新北市永和區四維街103巷4號","121.523908333333","24.9978016666667","6500400","永和區"
"234054","KEA-2590","2018/10/22 19:39:42","新北市永和區竹林路39巷26號","121.519051666667","25.0147516666667","6500400","永和區"
"234013","KEA-2591","2018/10/22 19:39:30","新北市永和區永平路203巷1號","121.50931","25.0098566666667","6500400","永和區"
"234061","AAD-866","2018/10/22 19:39:24","新北市永和區中正路456號","121.517498333333","25.0028966666667","6500400","永和區"
"234042","862-TW","2018/10/22 19:39:38","新北市中和區中和路402號","121.511215","25.002765","6500400","永和區"
"234050","863-TW","2018/10/22 19:39:35","新北市永和區保安路132號","121.508963333333","25.0152766666667","6500400","永和區"
"234026","9371-KE","2018/10/22 19:39:28","新北市永和區中和路501巷5號","121.510495","25.00271","6500400","永和區"
"249001","173-UM","2018/10/22 19:39:26","新北市八里區博物館路10-1號","121.415225","25.1640066666667","6502300","八里區"
"249004","303-UY","2018/10/22 19:39:36","新北市八里區中山路一段268巷31號","121.413541666667","25.1605783333333","6502300","八里區"
"249002","305-UY","2018/10/22 19:39:30","新北市八里區頂寮二街42號","121.450451666667","25.1252333333333","6502300","八里區"
"249003","593-UM","2018/10/22 19:39:36","新北市八里區華峰三街25號","121.399465","25.1459466666667","6502300","八里區"
"248016","026-BX","2018/10/22 19:39:25","新北市五股區成泰路四段22巷45號","121.456146666667","25.1092616666667","6501500","五股區"
"248008","095-VK","2018/10/22 19:39:23","新北市五股區四維路153號","121.467705","25.0744666666667","6501500","五股區"
