"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/10/22 18:09:38","新北市永和區福和路1號","121.525598333333","25.0094183333333","6500400","永和區"
"234042","862-TW","2018/10/22 18:09:18","新北市永和區福和路1號","121.52643","25.0097266666667","6500400","永和區"
"234026","9371-KE","2018/10/22 18:09:28","新北市永和區秀朗路一段10巷21號","121.513231666667","25.0061883333333","6500400","永和區"
"249005","172-UM","2018/10/22 18:09:28","新北市八里區荖阡坑路17-12號","121.401715","25.13804","6502300","八里區"
"249001","173-UM","2018/10/22 18:09:26","新北市八里區龍米路二段37號","121.448411666667","25.1400716666667","6502300","八里區"
"249004","303-UY","2018/10/22 18:09:33","新北市八里區龍米路二段168號","121.434738333333","25.15817","6502300","八里區"
"249002","305-UY","2018/10/22 18:09:30","新北市八里區龍米路一段356巷10號","121.452195","25.1310916666667","6502300","八里區"
"249003","593-UM","2018/10/22 18:09:30","新北市八里區松子腳4-3號","121.402966666667","25.14425","6502300","八里區"
"248016","026-BX","2018/10/22 18:09:25","新北市五股區新五路三段9號","121.444443333333","25.08939","6501500","五股區"
"248006","077-UY","2018/10/22 18:09:24","新北市五股區中興路二段61號","121.46139","25.07689","6501500","五股區"
"248008","095-VK","2018/10/22 18:09:23","新北市蘆洲區永安南路二段294號","121.457276666667","25.0818366666667","6501500","五股區"
"248018","225-UY","2018/10/22 18:09:30","新北市五股區成泰路二段186號","121.438808333333","25.0845966666667","6501500","五股區"
"248012","247-BX","2018/10/22 18:09:31","新北市五股區中興路三段198號","121.441811666667","25.08193","6501500","五股區"
"248014","261-SL","2018/10/22 18:09:37","新北市五股區成泰路一段231-13號","121.435458333333","25.07778","6501500","五股區"
"248010","272-BY","2018/10/22 18:09:36","新北市五股區成泰路一段216號","121.436685","25.079105","6501500","五股區"
"248002","655-BX","2018/10/22 18:09:26","新北市五股區成泰路一段98巷77號","121.451305","25.079155","6501500","五股區"
"248004","677-BX","2018/10/22 18:09:37","新北市五股區成泰路二段55號","121.43785","25.0833666666667","6501500","五股區"
"232011","375-UM","2018/10/22 18:09:24","新北市坪林區國中路1號","121.712675","24.936575","6502000","坪林區"
"244023","069-UM","2018/10/22 18:09:24","新北市林口區隆林街232號","121.383891666667","25.074415","6501700","林口區"
"244007","080-UY","2018/10/22 18:09:30","新北市林口區林口路124巷8號","121.388961666667","25.0818583333333","6501700","林口區"
"244019","403-UM","2018/10/22 18:09:31","新北市林口區忠孝路559號","121.372693333333","25.0683083333333","6501700","林口區"
"244013","KEA-2802","2018/10/22 18:09:23","新北市林口區中山路154-1號","121.390903333333","25.0787433333333","6501700","林口區"
"244017","485-VK","2018/10/22 18:09:36","新北市林口區八德路48巷19號","121.366965","25.06697","6501700","林口區"
"244009","656-BX","2018/10/22 18:09:39","新北市林口區福林路115號","121.377596666667","25.0893433333333","6501700","林口區"
"244011","701-TV","2018/10/22 18:09:36","新北市林口區粉寮路一段51號","121.39668","25.0777266666667","6501700","林口區"
"244025","837-TS","2018/10/22 18:09:35","新北市林口區文化北路一段301-1號","121.360268333333","25.0728666666667","6501700","林口區"
"244021","838-TS","2018/10/22 18:09:26","新北市林口區自強五街23號","121.40013","25.0757866666667","6501700","林口區"
"243013","AAD-798","2018/10/22 18:09:33","新北市泰山區南林路99巷8號","121.415408333333","25.0490666666667","6501600","泰山區"
