"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/22 07:59:25","新北市五股區明德路12巷3號","121.433211666667","25.07169","6501500","五股區"
"232001","290-BY","2018/10/22 07:59:22","新北市坪林區國中路1號","121.712631666667","24.93652","6502000","坪林區"
"232012","291-BY","2018/10/22 07:59:22","新北市坪林區金瓜寮28號","121.67709","24.9080083333333","6502000","坪林區"
"232010","375-UM","2018/10/22 07:59:30","新北市坪林區磨壁潭10-1號","121.723505","24.938075","6502000","坪林區"
"232017","705-BZ","2018/10/22 07:59:25","新北市坪林區坪雙路二段119號","121.753733333333","24.965055","6502000","坪林區"
"232005","758-BX","2018/10/22 07:59:17","新北市坪林區魚堀55-2號","121.708195","24.9288916666667","6502000","坪林區"
"244022","069-UM","2018/10/22 07:59:20","新北市林口區粉寮路二段88巷100-10號","121.409111666667","25.09008","6501700","林口區"
"244001","248-BX","2018/10/22 07:59:28","新北市林口區頂福里26號","121.349518333333","25.0953333333333","6501700","林口區"
"244012","KEA-2802","2018/10/22 07:59:22","新北市林口區粉寮路二段88巷100-12號","121.409568333333","25.0902","6501700","林口區"
"244010","701-TV","2018/10/22 07:59:18","新北市林口區粉寮62號","121.407266666667","25.08955","6501700","林口區"
"244024","837-TS","2018/10/22 07:59:25","新北市林口區粉寮路二段88巷99-19號","121.408085","25.090125","6501700","林口區"
"244020","838-TS","2018/10/22 07:59:19","新北市林口區粉寮路二段88巷100-12號","121.409423333333","25.0900333333333","6501700","林口區"
"222005","289-BY","2018/10/22 07:59:19","新北市深坑區文化街45號","121.616958333333","25.0017566666667","6501800","深坑區"
"231007","189-VK","2018/10/22 07:59:26","新北市新店區安康路一段279號","121.523738333333","24.9635066666667","6500600","新店區"
"231008","192-VK","2018/10/22 07:59:15","新北市新店區安康路一段299-1號","121.522326666667","24.963705","6500600","新店區"
"235001","611-BX","2018/10/22 07:59:27","新北市中和區圓通路367巷6號","121.491475","24.98921","6500300","中和區"
"226005","5620-A6","2018/10/22 07:59:30","新北市平溪區石底里公園街18-3號","121.73381","25.0252816666667","6502400","平溪區"
"226001","7418-A5","2018/10/22 07:59:34","新北市平溪區南山里乾坑11號","121.782693333333","25.0471983333333","6502400","平溪區"
"226003","AGD-0702","2018/10/22 07:59:26","新北市平溪區新寮里頂寮子3-10號","121.773713333333","25.0518266666667","6502400","平溪區"
"223006","022-BY","2018/10/22 07:56:11","新北市石碇區番子坑17號","121.673696666667","25.001135","6501900","石碇區"
"223003","205-TH","2018/10/22 07:59:00","新北市石碇區樟空子10-2號","121.666885","24.9622166666667","6501900","石碇區"
"223004","437-BY","2018/10/22 07:59:28","新北市石碇區雙溪48號","121.651415","25.006565","6501900","石碇區"
"223001","592-UM","2018/10/22 07:59:05","新北市石碇區樟空子10-2號","121.66689","24.9618633333333","6501900","石碇區"
"223007","661-BX","2018/10/22 07:51:06","新北市石碇區靜安路一段337號","121.698865","25.014475","6501900","石碇區"
"223005","677-TV","2018/10/22 07:59:14","新北市石碇區外按8號","121.651076666667","24.9963616666667","6501900","石碇區"
"227005","282-VK","2018/10/22 07:59:20","新北市雙溪區平林里梅竹蹊16號","121.862015","25.0359533333333","6502500","雙溪區"
"252006","073-UM","2018/10/22 07:59:20","新北市三芝區海景一街1號","121.46975","25.2488933333333","6502100","三芝區"
"252004","249-BX","2018/10/22 07:59:31","新北市三芝區店子里菜公坑81號","121.51299","25.2019633333333","6502100","三芝區"
"237001","159-UY","2018/10/22 07:59:33","新北市三峽區大學路77號","121.376138333333","24.9416316666667","6500900","三峽區"
"242057","986-R7","2018/10/22 07:59:26","新北市新莊區中正路402號","121.441473333333","25.0338533333333","6500500","新莊區"
"242055","751-BX","2018/10/22 07:59:21","新北市新莊區新泰路51號","121.449393333333","25.0337983333333","6500500","新莊區"
"242026","705-TV","2018/10/22 07:59:15","新北市新莊區思源路63號","121.460056666667","25.0404566666667","6500500","新莊區"
"242028","612-BX","2018/10/22 07:59:31","新北市新莊區復興路二段188號","121.459096666667","25.0443733333333","6500500","新莊區"
"242043","566-BX","2018/10/22 07:59:23","新北市新莊區富國路87號","121.42052","25.0257816666667","6500500","新莊區"
"242047","497-BY","2018/10/22 07:59:18","新北市新莊區四維路212巷2號","121.421248333333","25.02011","6500500","新莊區"
"242014","442-UM","2018/10/22 07:59:29","新北市新莊區新泰路150巷4號","121.447786666667","25.0373383333333","6500500","新莊區"
